 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000007,0.000882,0.000187,0.001800,0.000411,0.007854,0.003772,0.015769,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.066706,0.151958,0.100643,0.331467,0.228439,0.019325,0.027715,0.042922,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002678,0.001197,0.000537,0.005895,0.000243,0.000100,0.013116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.349022,0.101803,0.230117,0.147781,0.055489,0.065502,0.000040,0.026451,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000600,0.001422,0.007455,0.016205,0.000109,0.000045,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003218,0.059576,0.231437,0.045981,0.026941,0.362942,0.096800,0.146986,1.000000
10.1.14.2,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004280,0.000320,0.000760,0.009247,0.001804,0.000137,0.020760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.061328,0.147153,0.097407,0.231267,0.037053,0.365826,0.000062,0.022559,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000835,0.000063,0.000353,0.024867,0.001992,0.000146,0.010951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.359853,0.097000,0.060967,0.004770,0.052795,0.151423,0.000024,0.233946,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003510,0.000661,0.000055,0.007828,0.001525,0.000286,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.351482,0.230499,0.047959,0.030518,0.015425,0.060383,0.153533,0.096170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000991,0.003099,0.000308,0.009592,0.000096,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085798,0.414860,0.027412,0.048198,0.024504,0.241863,0.000003,0.143235,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001362,0.000000,0.000426,0.012323,0.000041,0.000004,0.004037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419116,0.143613,0.017281,0.244112,0.000132,0.047974,0.082858,0.026706,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001483,0.000156,0.000000,0.004149,0.000005,0.000050,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050777,0.415579,0.013224,0.007991,0.254342,0.025889,0.143110,0.082749,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.001877,0.000179,0.000000,0.000580,0.000017,0.005248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409027,0.273968,0.020668,0.000056,0.014759,0.079380,0.152894,0.041338,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000009,0.000338,0.000102,0.000947,0.000000,0.000003,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418820,0.088646,0.011505,0.256219,0.007937,0.045695,0.143921,0.023007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000008,0.000751,0.000077,0.000245,0.002196,0.000026,0.000000,0.006483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245210,0.008398,0.141122,0.425704,0.045835,0.081381,0.015232,0.027330,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.020800,0.000005,0.002002,0.000628,0.006473,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419084,0.242402,0.053396,0.000192,0.000002,0.026998,0.088109,0.139832,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000010,0.000876,0.000368,0.000158,0.010116,0.002063,0.000068,0.004732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061934,0.233261,0.358448,0.149146,0.022276,0.094254,0.038721,0.023532,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000146,0.000321,0.001549,0.007198,0.000064,0.000708,0.014571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041516,0.098368,0.029902,0.003348,0.234082,0.068561,0.149965,0.349652,1.000000
10.1.27.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000072,0.000322,0.001476,0.000148,0.006278,0.003156,0.000703,0.012720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344065,0.027325,0.042810,0.226518,0.024767,0.063062,0.097779,0.148743,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.011163,0.001068,0.002355,0.000485,0.005221,0.000224,0.023031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025084,0.098009,0.062752,0.347734,0.149470,0.232488,0.000102,0.040744,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000010,0.000001,0.000000,0.000000,0.000003,0.003784,0.000716,0.001655,0.018325,0.000308,0.000135,0.008428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028345,0.352466,0.233767,0.149106,0.060350,0.044689,0.000024,0.097825,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000011,0.000000,0.000027,0.000000,0.000000,0.000136,0.003403,0.000059,0.007488,0.015433,0.000696,0.001533,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151425,0.228430,0.016189,0.346460,0.097440,0.064230,0.040610,0.026109,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000036,0.000125,0.006641,0.000941,0.001815,0.000248,0.003513,0.000484,0.043005,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000017,0.060288,0.102543,0.147559,0.024141,0.012630,0.216261,0.069088,0.310583,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000015,0.000006,0.006383,0.000530,0.002782,0.014089,0.000223,0.001207,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148738,0.015157,0.232792,0.357559,0.023726,0.038352,0.096781,0.061526,1.000000
10.1.33.2,0.000000,0.005464,0.000000,0.000000,0.000000,0.000109,0.000000,0.000049,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.002524,0.000000,0.011557,0.000002,0.000000,0.000022,0.000000,0.000000,0.000010,0.000000,0.000533,0.000000,0.001154,0.000000,0.144412,0.243340,0.415368,0.083426,0.015771,0.027811,0.048201,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000188,0.000000,0.000000,0.004323,0.000000,0.000000,0.001623,0.000000,0.000001,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.130591,0.000000,0.249044,0.497086,0.030709,0.007429,0.014968,0.063391,1.000000
10.1.35.2,0.000000,0.000005,0.000010,0.000000,0.000000,0.002282,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.010039,0.000000,0.000233,0.000000,0.000495,0.000048,0.000000,0.004856,0.000001,0.000000,0.001068,0.000000,0.000002,0.047114,0.026180,0.000000,0.083050,0.257130,0.406252,0.146504,0.014602,1.000000
10.1.36.2,0.000000,0.000330,0.000158,0.002886,0.000008,0.000017,0.000000,0.000683,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010211,0.000036,0.000000,0.000000,0.005319,0.000000,0.000000,0.000004,0.000000,0.001422,0.000001,0.000000,0.000000,0.000000,0.000000,0.142428,0.244440,0.048761,0.000000,0.085327,0.414438,0.027685,0.015767,1.000000
10.1.37.2,0.000042,0.000010,0.000174,0.000000,0.005800,0.000086,0.000000,0.000021,0.002902,0.000711,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010758,0.000000,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000353,0.000000,0.000001,0.027966,0.048406,0.083949,0.242826,0.000000,0.143622,0.016246,0.414680,1.000000
10.1.38.2,0.000000,0.001777,0.000000,0.000059,0.000007,0.006421,0.000464,0.000000,0.000000,0.000918,0.000000,0.000000,0.000002,0.000000,0.000015,0.000004,0.000233,0.011712,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.003413,0.000001,0.000000,0.000000,0.000117,0.000000,0.085670,0.405321,0.143278,0.051588,0.017609,0.000000,0.030112,0.241250,1.000000
10.1.39.2,0.000062,0.000596,0.000000,0.000000,0.000283,0.000000,0.001264,0.000029,0.008917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002534,0.000000,0.004591,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000006,0.000133,0.081792,0.025710,0.423336,0.014348,0.045977,0.143896,0.000000,0.246509,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000927,0.009155,0.000000,0.002057,0.000184,0.000000,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004437,0.000003,0.000000,0.000081,0.000000,0.000000,0.000000,0.000414,0.000001,0.254879,0.013333,0.044049,0.421892,0.079813,0.024323,0.144394,0.000000,1.000000
