 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000848,0.000000,0.000042,0.000003,0.000020,0.001496,0.004071,0.000000,0.000001,0.000000,0.000000,0.000200,0.005600,0.018787,0.013979,0.033454,0.010520,0.044563,0.007986,0.025241,0.000095,0.000008,0.000000,0.006782,0.002525,0.000000,0.000428,0.000000,0.127165,0.053116,0.195082,0.158627,0.102613,0.064573,0.081857,0.040319,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000815,0.000002,0.002887,0.000025,0.000208,0.000012,0.000001,0.000005,0.000000,0.000055,0.001545,0.000102,0.005521,0.010883,0.026943,0.045113,0.007786,0.014640,0.020054,0.035157,0.000000,0.000000,0.000000,0.004054,0.005877,0.000000,0.000422,0.000000,0.065531,0.040903,0.128463,0.082407,0.191094,0.153745,0.052612,0.103138,1.000000
10.1.14.2,0.000000,0.000261,0.000015,0.000064,0.000000,0.000000,0.001790,0.000002,0.000129,0.000000,0.000003,0.000507,0.000000,0.000032,0.000964,0.026890,0.045702,0.008737,0.006250,0.034593,0.016056,0.020178,0.011869,0.000000,0.000001,0.000000,0.006026,0.005550,0.000008,0.003280,0.000000,0.041215,0.083224,0.103489,0.066508,0.052405,0.188254,0.152917,0.123081,1.000000
10.1.15.2,0.000008,0.000003,0.000000,0.002588,0.000001,0.000000,0.001307,0.000000,0.000000,0.000019,0.000000,0.000659,0.000092,0.000000,0.000046,0.024362,0.013671,0.007331,0.018194,0.043613,0.032562,0.010150,0.005623,0.000000,0.000000,0.000338,0.006079,0.004809,0.000000,0.000173,0.000000,0.128059,0.103243,0.198164,0.051914,0.039677,0.065022,0.081982,0.160308,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.001810,0.000073,0.000006,0.000001,0.000033,0.000002,0.000593,0.000303,0.000000,0.000000,0.019668,0.008573,0.033713,0.006302,0.010816,0.014624,0.043241,0.025797,0.000000,0.000000,0.000162,0.006870,0.004387,0.001104,0.002973,0.000000,0.103097,0.155813,0.053715,0.186984,0.083401,0.041277,0.127742,0.066903,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.006064,0.012638,0.003010,0.000278,0.001421,0.023711,0.000637,0.000000,0.000000,0.000049,0.000000,0.000000,0.000006,0.000000,0.000002,0.105502,0.154999,0.022695,0.296233,0.071898,0.213421,0.052051,0.035226,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000055,0.000000,0.000152,0.000006,0.000000,0.000000,0.000000,0.011372,0.000000,0.022026,0.000316,0.000742,0.001660,0.006237,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035154,0.105227,0.298586,0.154042,0.050185,0.074476,0.022775,0.213858,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000008,0.000000,0.000674,0.022374,0.000000,0.000309,0.011189,0.005645,0.002866,0.001358,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033331,0.217215,0.105475,0.155769,0.021860,0.072978,0.299826,0.048907,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000082,0.000000,0.001842,0.000895,0.006922,0.000000,0.027073,0.013754,0.003760,0.000393,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.209781,0.103940,0.296253,0.074454,0.051245,0.035876,0.023518,0.149968,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000021,0.000000,0.000060,0.000000,0.000000,0.000007,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.020876,0.002615,0.000299,0.001336,0.000000,0.010676,0.005364,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107023,0.032626,0.302298,0.072510,0.159403,0.215460,0.047768,0.020830,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.001223,0.000605,0.009778,0.004808,0.002364,0.000000,0.000263,0.019051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.161272,0.019432,0.106788,0.072479,0.218204,0.306257,0.046847,0.030413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000147,0.000000,0.000000,0.000000,0.000068,0.000000,0.000012,0.000000,0.000004,0.000000,0.002950,0.000342,0.000696,0.001417,0.005933,0.020928,0.000000,0.010799,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109151,0.146238,0.210662,0.051537,0.034143,0.304800,0.021614,0.078529,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.019464,0.002627,0.010344,0.000641,0.001366,0.000315,0.005336,0.000000,0.000000,0.000000,0.000025,0.000162,0.000000,0.000000,0.000000,0.000000,0.073637,0.019953,0.047864,0.108494,0.224682,0.031274,0.301882,0.151848,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.008041,0.001242,0.000023,0.000400,0.000243,0.000125,0.000699,0.002166,0.022130,0.016978,0.028447,0.010403,0.007680,0.013244,0.045472,0.035216,0.000000,0.000000,0.000000,0.004311,0.003468,0.000057,0.006609,0.000009,0.066095,0.178884,0.148165,0.100111,0.054229,0.041908,0.121825,0.081813,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.004170,0.000000,0.000003,0.001851,0.000237,0.000126,0.008151,0.001128,0.000007,0.000016,0.000078,0.000741,0.007328,0.022003,0.046257,0.009833,0.036012,0.012820,0.016923,0.027902,0.000000,0.000000,0.000000,0.006211,0.002760,0.000037,0.000406,0.000000,0.067221,0.082293,0.054085,0.099621,0.121988,0.041873,0.148473,0.179446,1.000000
10.1.27.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.001422,0.004143,0.000129,0.000002,0.000034,0.000014,0.000470,0.000006,0.000858,0.002546,0.034309,0.016606,0.013092,0.007398,0.021766,0.009811,0.027552,0.044466,0.000000,0.000001,0.000000,0.006756,0.008911,0.000000,0.000267,0.000000,0.150522,0.123326,0.066853,0.179594,0.054319,0.100406,0.042224,0.082133,1.000000
10.1.28.2,0.000154,0.000004,0.000000,0.000040,0.000079,0.001517,0.000000,0.009244,0.000001,0.000021,0.001050,0.000422,0.006672,0.002326,0.000641,0.008426,0.013877,0.017806,0.023038,0.035414,0.027733,0.010927,0.043566,0.000000,0.000262,0.000000,0.000000,0.003044,0.000009,0.004491,0.000000,0.175457,0.042955,0.099011,0.067164,0.146588,0.054325,0.082932,0.120806,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000013,0.002880,0.004552,0.000006,0.000131,0.000237,0.000028,0.000443,0.005475,0.000001,0.000062,0.001139,0.010171,0.013564,0.035179,0.017112,0.022442,0.044751,0.028046,0.007393,0.000000,0.000001,0.000658,0.007903,0.000000,0.001938,0.000003,0.000000,0.181427,0.067190,0.053665,0.082022,0.121484,0.041715,0.148705,0.099665,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000015,0.000280,0.001767,0.000138,0.000075,0.001104,0.000003,0.003021,0.000033,0.005268,0.010346,0.007584,0.018013,0.044907,0.027589,0.035790,0.021769,0.013741,0.000000,0.000001,0.000000,0.005569,0.008427,0.000000,0.000564,0.000000,0.145786,0.083430,0.122205,0.067124,0.055434,0.099185,0.177950,0.042875,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.002428,0.000000,0.001306,0.000000,0.000075,0.000006,0.000172,0.000014,0.000725,0.000036,0.000001,0.004125,0.034697,0.044759,0.020432,0.012101,0.016026,0.006623,0.026485,0.009170,0.000357,0.000000,0.000000,0.006850,0.007065,0.000000,0.000000,0.000000,0.123038,0.150303,0.185000,0.101298,0.054658,0.042182,0.083459,0.066606,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000893,0.000000,0.000033,0.002712,0.000127,0.000256,0.000003,0.000505,0.000006,0.000014,0.000070,0.001689,0.007334,0.012968,0.027607,0.009654,0.035491,0.021910,0.043767,0.017184,0.000000,0.000000,0.000000,0.008133,0.004244,0.000001,0.006629,0.000000,0.100409,0.083194,0.042018,0.124152,0.180696,0.054349,0.146654,0.067296,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.007014,0.000000,0.001566,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000005,0.000013,0.000000,0.000092,0.003531,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023190,0.444654,0.075649,0.250362,0.040761,0.012737,0.139530,1.000000
10.1.34.2,0.000000,0.000000,0.000054,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001290,0.002366,0.000175,0.000506,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.000000,0.018388,0.000000,0.034787,0.009127,0.477944,0.132806,0.068168,0.249747,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.001120,0.000000,0.000000,0.000000,0.002796,0.000138,0.000000,0.000000,0.000044,0.000000,0.007367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.072629,0.251733,0.000000,0.455974,0.135076,0.021487,0.040303,0.010896,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000027,0.000220,0.000000,0.000008,0.000000,0.000003,0.000000,0.001620,0.004317,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.062755,0.253682,0.007858,0.000000,0.126461,0.032581,0.015701,0.494107,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.006178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000002,0.002510,0.000000,0.001017,0.000373,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.136259,0.019438,0.009680,0.463707,0.000000,0.253341,0.070660,0.036621,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000342,0.000005,0.000002,0.002375,0.000000,0.000000,0.006153,0.000000,0.000000,0.000044,0.000000,0.000000,0.000014,0.000000,0.000000,0.038525,0.009811,0.020094,0.250667,0.134633,0.000000,0.461727,0.074567,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.001384,0.000000,0.000018,0.000000,0.003834,0.000179,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.030766,0.014625,0.252395,0.007075,0.124850,0.063464,0.000000,0.500836,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002241,0.000089,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005878,0.000267,0.000000,0.000000,0.000001,0.000003,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.251409,0.009648,0.132137,0.019501,0.071697,0.469925,0.036372,0.000000,1.000000
