 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.007290,0.000004,0.000000,0.002473,0.000061,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009262,0.149775,0.398344,0.052454,0.016369,0.242654,0.030402,0.090004,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000087,0.006898,0.000000,0.001760,0.000003,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438237,0.000001,0.263330,0.144955,0.018908,0.008990,0.038649,0.077735,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000272,0.005560,0.000000,0.000005,0.001376,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022007,0.041390,0.440836,0.077382,0.011910,0.006392,0.138600,0.254212,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.009143,0.000086,0.002013,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011897,0.000003,0.077113,0.444273,0.142526,0.021252,0.250515,0.040737,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002669,0.000000,0.000161,0.000000,0.000005,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020590,0.005705,0.141939,0.043230,0.442960,0.010077,0.245883,0.086000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000170,0.000000,0.008672,0.000032,0.000000,0.002807,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009617,0.399305,0.146205,0.017656,0.052928,0.087578,0.030705,0.243477,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010389,0.000094,0.000001,0.002431,0.000502,0.000001,0.000001,0.000007,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146174,0.091809,0.241147,0.394855,0.009935,0.030942,0.017690,0.054007,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013382,0.000056,0.000000,0.000918,0.000012,0.003601,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014451,0.156663,0.088851,0.026858,0.048639,0.403759,0.000241,0.242567,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000088,0.000016,0.000003,0.007371,0.000000,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248483,0.015169,0.087718,0.050017,0.405903,0.008442,0.146883,0.027333,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000338,0.001628,0.000053,0.000001,0.000001,0.000001,0.000006,0.007637,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007381,0.083907,0.046154,0.013844,0.249180,0.416947,0.147330,0.025577,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000043,0.001644,0.000002,0.000309,0.007303,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.046081,0.144521,0.247061,0.422808,0.082459,0.025750,0.014359,0.007617,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.001127,0.000000,0.004561,0.000007,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147373,0.020582,0.055150,0.401487,0.086253,0.029915,0.011399,0.241787,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000099,0.000000,0.000482,0.000000,0.002224,0.000001,0.005721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050040,0.243347,0.026422,0.082567,0.007187,0.145408,0.422546,0.013937,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045764,0.560318,0.006955,0.112845,0.251596,0.017864,0.002947,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.000000,0.251387,0.012982,0.595837,0.004684,0.096475,0.035950,1.000000
10.1.35.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001584,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249219,0.554962,0.000000,0.049511,0.008234,0.003222,0.111778,0.020973,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000003,0.000072,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039203,0.002393,0.015240,0.000000,0.580049,0.100019,0.006067,0.255616,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000000,0.000001,0.000218,0.000000,0.000009,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.102353,0.588916,0.040749,0.015815,0.000000,0.006418,0.241960,0.002367,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001801,0.000000,0.000070,0.000000,0.020204,0.553271,0.008387,0.003579,0.047311,0.000000,0.255600,0.109358,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001163,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102243,0.244595,0.586795,0.002348,0.040615,0.015777,0.000000,0.006065,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.044640,0.568647,0.003093,0.107127,0.007652,0.247909,0.018964,0.000000,1.000000
