 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.12.2,0.004643,0.000000,0.001194,0.000025,0.002367,0.000000,0.012349,0.000010,0.000000,0.000000,0.001698,0.000000,0.017165,0.000000,0.000004,0.000000,0.000325,0.000062,0.003314,0.000883,0.000106,0.000033,0.000187,0.000556,0.000824,0.000001,0.008871,0.000000,0.006425,0.023750,0.000000,0.032977,0.059252,0.044812,0.141489,0.108335,0.080321,0.190952,0.257073,1.000000
10.1.13.2,0.001677,0.000000,0.007930,0.000004,0.004298,0.000000,0.010777,0.000000,0.000011,0.000000,0.003154,0.014640,0.000000,0.000000,0.000001,0.000051,0.000329,0.001310,0.002298,0.000192,0.000553,0.000844,0.000112,0.000066,0.027027,0.000000,0.036564,0.000024,0.019897,0.001209,0.000000,0.005868,0.137642,0.063713,0.238618,0.108280,0.182186,0.083481,0.047242,1.000000
10.1.14.2,0.005472,0.000000,0.042031,0.000000,0.003898,0.000000,0.082706,0.000000,0.000000,0.000003,0.000692,0.015204,0.002767,0.000000,0.000001,0.000000,0.000095,0.000339,0.021327,0.000179,0.000494,0.000026,0.000051,0.000014,0.007692,0.000000,0.001392,0.000009,0.059046,0.000479,0.000000,0.001964,0.194016,0.029949,0.260588,0.108036,0.010824,0.149708,0.000997,1.000000
10.1.15.2,0.007950,0.000000,0.002721,0.000000,0.032284,0.000008,0.001901,0.000000,0.000001,0.000000,0.000634,0.001322,0.003892,0.000000,0.000000,0.000000,0.000086,0.000281,0.016090,0.000426,0.000049,0.000013,0.000158,0.000025,0.011311,0.000004,0.000917,0.000000,0.000433,0.005564,0.000000,0.022763,0.106214,0.077027,0.144775,0.269201,0.197828,0.055790,0.040332,1.000000
10.1.16.2,0.000270,0.000000,0.000601,0.000000,0.005910,0.000000,0.012515,0.000001,0.000003,0.000000,0.004042,0.038349,0.002764,0.000000,0.000000,0.000000,0.000156,0.000024,0.008642,0.000288,0.000044,0.000006,0.000012,0.000084,0.000405,0.000000,0.001889,0.000000,0.055809,0.018102,0.000000,0.001291,0.000882,0.144511,0.026361,0.080383,0.280916,0.203606,0.112133,1.000000
10.1.17.2,0.000220,0.000000,0.000128,0.000000,0.000023,0.000000,0.000668,0.000000,0.000000,0.000000,0.010526,0.003509,0.031235,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.000000,0.000002,0.000000,0.000009,0.000001,0.002018,0.000000,0.018242,0.000000,0.006089,0.000385,0.000000,0.090793,0.388780,0.000072,0.052942,0.000040,0.146815,0.001160,0.246328,1.000000
10.1.18.2,0.001334,0.000000,0.000014,0.000000,0.000043,0.000000,0.000024,0.000000,0.000000,0.000000,0.000433,0.012158,0.004047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000246,0.000000,0.000005,0.000000,0.000010,0.000000,0.020988,0.000000,0.000078,0.000001,0.007081,0.000765,0.000000,0.002312,0.237502,0.090939,0.033249,0.000139,0.147048,0.055770,0.385813,1.000000
10.1.19.2,0.000104,0.000000,0.000594,0.000000,0.001844,0.000000,0.003266,0.000001,0.000017,0.000000,0.000334,0.000032,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000058,0.000000,0.000187,0.000000,0.009879,0.001046,0.000000,0.005691,0.030144,0.017288,0.154641,0.052427,0.091284,0.389892,0.241248,1.000000
10.1.20.2,0.001936,0.000000,0.000010,0.000000,0.000142,0.000000,0.001026,0.000000,0.000000,0.000000,0.003679,0.000535,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000002,0.000000,0.006965,0.000000,0.000037,0.000000,0.024961,0.000073,0.000000,0.000277,0.000002,0.013194,0.047124,0.245512,0.085358,0.426153,0.142990,1.000000
10.1.21.2,0.046502,0.000000,0.000608,0.000000,0.000049,0.000000,0.007432,0.000000,0.000001,0.000000,0.000173,0.000325,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.001143,0.000000,0.084056,0.025326,0.000003,0.013666,0.000003,0.000013,0.000025,0.003981,0.151204,0.419936,0.243324,1.000000
10.1.22.2,0.000763,0.000000,0.000009,0.000000,0.000063,0.000000,0.000218,0.000000,0.000000,0.000000,0.008994,0.000117,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000003,0.000000,0.002615,0.000000,0.000017,0.000000,0.016278,0.000410,0.000000,0.004848,0.143654,0.001420,0.244677,0.029593,0.051236,0.408484,0.086562,1.000000
10.1.23.2,0.006586,0.000000,0.001257,0.000000,0.000013,0.000000,0.019734,0.000000,0.000000,0.000000,0.000723,0.000413,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000012,0.000000,0.000000,0.000001,0.000237,0.000000,0.000044,0.000000,0.003789,0.011439,0.000000,0.057789,0.002188,0.000135,0.237486,0.377671,0.148717,0.097607,0.034051,1.000000
10.1.24.2,0.002823,0.000000,0.000036,0.000000,0.000573,0.000000,0.023472,0.000000,0.000000,0.000000,0.008225,0.000192,0.000332,0.000000,0.000000,0.000000,0.000001,0.000003,0.000110,0.000009,0.000000,0.000000,0.000015,0.000000,0.004823,0.000000,0.000979,0.000000,0.001667,0.014032,0.000000,0.039575,0.146792,0.000063,0.372620,0.233529,0.057888,0.092220,0.000020,1.000000
10.1.25.2,0.018070,0.000000,0.006887,0.000001,0.034250,0.000003,0.003606,0.000000,0.000016,0.000000,0.004964,0.002591,0.001875,0.000000,0.000006,0.000000,0.000412,0.000679,0.009502,0.000245,0.000089,0.000052,0.000803,0.000152,0.000000,0.000042,0.001335,0.000000,0.013122,0.000971,0.000000,0.024959,0.252357,0.191023,0.043809,0.059261,0.080253,0.141732,0.106932,1.000000
10.1.26.2,0.009626,0.000000,0.013370,0.000000,0.000650,0.000007,0.002583,0.000000,0.000000,0.000014,0.025541,0.005043,0.006962,0.000000,0.000003,0.000000,0.000426,0.000047,0.018502,0.000256,0.000695,0.000090,0.000030,0.000145,0.001864,0.000000,0.000939,0.000000,0.001328,0.003610,0.000000,0.035331,0.058437,0.079230,0.106162,0.251287,0.142544,0.189373,0.045906,1.000000
10.1.27.2,0.000827,0.000000,0.002542,0.000000,0.010800,0.000001,0.000557,0.000000,0.000000,0.000000,0.003605,0.005201,0.022311,0.000000,0.000000,0.000009,0.000491,0.000057,0.015513,0.000366,0.000203,0.000110,0.000030,0.000015,0.007501,0.000003,0.000000,0.000000,0.001749,0.001217,0.000000,0.032003,0.077652,0.043176,0.198511,0.144310,0.104555,0.270503,0.056183,1.000000
10.1.28.2,0.012147,0.000000,0.045014,0.000000,0.000556,0.000000,0.023612,0.000016,0.000000,0.000000,0.008677,0.000811,0.032993,0.000001,0.000000,0.000000,0.000609,0.000066,0.003205,0.000121,0.000366,0.000037,0.000208,0.000020,0.001616,0.000005,0.006228,0.000000,0.001140,0.004461,0.000000,0.016910,0.002277,0.059580,0.080396,0.109311,0.255639,0.189375,0.144601,1.000000
10.1.29.2,0.029571,0.000000,0.051125,0.000000,0.016831,0.000033,0.002251,0.000013,0.000124,0.000000,0.039287,0.001625,0.007170,0.000000,0.000000,0.000002,0.000793,0.000209,0.009511,0.001752,0.000129,0.001240,0.000327,0.000511,0.012653,0.000000,0.005431,0.000056,0.000000,0.003041,0.000000,0.004064,0.176644,0.080422,0.227223,0.136259,0.022275,0.064537,0.104887,1.000000
10.1.30.2,0.009858,0.000000,0.001411,0.000000,0.034734,0.000000,0.001961,0.000000,0.000000,0.000016,0.007202,0.013476,0.000989,0.000001,0.000000,0.000026,0.000081,0.000646,0.064583,0.000052,0.000242,0.000148,0.001071,0.000406,0.005217,0.000002,0.018465,0.000005,0.025340,0.000000,0.000000,0.003780,0.187733,0.047605,0.104862,0.244226,0.082636,0.140489,0.002735,1.000000
10.1.31.2,0.000514,0.000001,0.028289,0.000000,0.020092,0.000000,0.003299,0.000000,0.000000,0.000003,0.001100,0.000342,0.001602,0.000000,0.000000,0.000000,0.000010,0.000226,0.002294,0.000014,0.000334,0.000067,0.000116,0.000031,0.009913,0.000000,0.000754,0.000000,0.014060,0.004771,0.000000,0.006890,0.274048,0.145755,0.203087,0.077750,0.109722,0.055172,0.039746,1.000000
10.1.32.2,0.003656,0.000011,0.015842,0.000000,0.032245,0.000000,0.000560,0.000001,0.000000,0.000000,0.005298,0.022561,0.001224,0.000003,0.000000,0.000000,0.000362,0.000115,0.002525,0.000210,0.000066,0.000016,0.000455,0.000034,0.000832,0.000000,0.011005,0.000000,0.001757,0.007655,0.000000,0.000000,0.145893,0.106602,0.040257,0.270128,0.076999,0.197643,0.056042,1.000000
10.1.33.2,0.000046,0.000001,0.005590,0.000000,0.010109,0.000000,0.001691,0.000002,0.000000,0.000000,0.000507,0.000025,0.000083,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000927,0.000000,0.018052,0.000154,0.000007,0.003081,0.000000,0.029946,0.396877,0.147036,0.086100,0.248712,0.050754,1.000000
10.1.34.2,0.003888,0.000000,0.000068,0.000000,0.000008,0.000000,0.002010,0.000000,0.000000,0.000000,0.000541,0.000137,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000001,0.000004,0.000000,0.014223,0.000272,0.000000,0.007410,0.043331,0.000000,0.078737,0.139820,0.023796,0.251093,0.433564,1.000000
10.1.35.2,0.000037,0.000003,0.000010,0.000000,0.009191,0.000000,0.002732,0.000000,0.000000,0.000000,0.000801,0.000436,0.000236,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.001480,0.000000,0.016605,0.000127,0.000001,0.005042,0.143961,0.047919,0.000000,0.243204,0.082780,0.418069,0.027269,1.000000
10.1.36.2,0.002480,0.000000,0.001324,0.000000,0.008547,0.000002,0.000004,0.000000,0.000000,0.000000,0.000377,0.000015,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000057,0.000008,0.000001,0.000710,0.000000,0.015804,0.000204,0.000000,0.004614,0.080370,0.026106,0.045629,0.000000,0.140931,0.426284,0.246394,1.000000
10.1.37.2,0.000998,0.000000,0.007140,0.000127,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000254,0.000015,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000063,0.000000,0.003702,0.000000,0.000504,0.000004,0.000000,0.013730,0.077255,0.023646,0.139712,0.248803,0.000000,0.439064,0.043009,1.000000
10.1.38.2,0.000026,0.000000,0.000514,0.000000,0.003567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000191,0.000000,0.000001,0.000003,0.000000,0.001356,0.104889,0.008068,0.572561,0.245299,0.044603,0.000000,0.018839,1.000000
10.1.40.2,0.002117,0.000000,0.000012,0.000068,0.020048,0.000000,0.006578,0.000000,0.000001,0.000000,0.000216,0.001197,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000121,0.000006,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000381,0.000002,0.003748,0.000038,0.000000,0.011595,0.031209,0.144541,0.087037,0.398646,0.052088,0.239649,0.000000,1.000000
