 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000021,0.001877,0.000000,0.000295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000004,0.000000,0.000000,0.000000,0.003035,0.020469,0.004741,0.015708,0.042332,0.011165,0.007294,0.029478,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.000089,0.000000,0.083489,0.131929,0.106776,0.064875,0.050760,0.169435,0.038152,0.214107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000004,0.000000,0.000000,0.001710,0.008122,0.000269,0.000698,0.000101,0.004288,0.016490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314487,0.028933,0.017797,0.110598,0.219391,0.045785,0.158452,0.072816,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.008300,0.000000,0.000139,0.003877,0.000362,0.000815,0.001768,0.017247,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018477,0.030042,0.216594,0.150141,0.073519,0.048606,0.316423,0.113608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000063,0.008460,0.000000,0.000330,0.000763,0.001746,0.017665,0.003809,0.000000,0.000001,0.000000,0.000158,0.000000,0.000000,0.000000,0.000003,0.018567,0.317826,0.030403,0.222380,0.101486,0.152854,0.074677,0.048771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000047,0.000000,0.008492,0.000294,0.001772,0.000000,0.000707,0.018309,0.000107,0.004114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.311545,0.031803,0.049530,0.223110,0.157708,0.068726,0.019271,0.104446,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000015,0.000000,0.000052,0.000000,0.008094,0.001834,0.000302,0.017413,0.000000,0.003748,0.000732,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152402,0.066713,0.101575,0.322767,0.018034,0.046341,0.028884,0.230967,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000099,0.000000,0.000002,0.000000,0.000000,0.000028,0.000423,0.017714,0.008640,0.000209,0.000933,0.000000,0.004082,0.001919,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050554,0.031230,0.019127,0.318641,0.074526,0.221595,0.149968,0.100300,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.020869,0.002012,0.000151,0.009727,0.004468,0.000874,0.000000,0.000368,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033596,0.293755,0.225376,0.153493,0.051620,0.109095,0.073638,0.020858,1.000000
10.1.24.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000050,0.018973,0.000502,0.004567,0.001030,0.009351,0.002178,0.000225,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.031852,0.050436,0.106969,0.070134,0.156918,0.313043,0.020052,0.213582,1.000000
10.1.25.2,0.000000,0.000135,0.000000,0.001764,0.000000,0.000000,0.000000,0.000004,0.000043,0.000014,0.000000,0.003502,0.000000,0.000001,0.000000,0.018460,0.006939,0.004800,0.025215,0.044699,0.009843,0.033600,0.013289,0.000000,0.000000,0.000303,0.000000,0.000784,0.006315,0.000000,0.000000,0.081714,0.040646,0.052140,0.102836,0.064266,0.198252,0.128925,0.161510,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001154,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000061,0.000000,0.004639,0.000205,0.000000,0.042801,0.031797,0.008070,0.022589,0.016346,0.011451,0.005554,0.003682,0.000000,0.000000,0.000018,0.000000,0.000520,0.002195,0.000000,0.000000,0.167886,0.203678,0.064328,0.038984,0.082690,0.051351,0.105795,0.134199,1.000000
10.1.27.2,0.000000,0.000039,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.015750,0.011013,0.043002,0.003307,0.030072,0.007379,0.022153,0.005098,0.000003,0.000147,0.000000,0.000000,0.000000,0.003446,0.000000,0.001894,0.134644,0.037909,0.208448,0.064059,0.050734,0.082078,0.105666,0.171575,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.002086,0.005115,0.000361,0.000001,0.000027,0.000151,0.000006,0.000068,0.009540,0.012801,0.032971,0.044771,0.006760,0.004626,0.017360,0.023894,0.000000,0.000000,0.000000,0.000000,0.000000,0.002905,0.000000,0.000000,0.102911,0.082325,0.201568,0.067367,0.161097,0.128672,0.039395,0.052332,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.000117,0.000008,0.000000,0.000000,0.000000,0.000870,0.000033,0.000000,0.007859,0.011107,0.005334,0.022312,0.044145,0.003418,0.032070,0.016250,0.000386,0.000000,0.000000,0.000002,0.000000,0.004019,0.000000,0.000000,0.051240,0.084327,0.130215,0.104896,0.066308,0.164858,0.038707,0.209430,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.001535,0.000000,0.000000,0.000000,0.000021,0.002966,0.000002,0.000601,0.000066,0.000000,0.000000,0.006296,0.024775,0.004470,0.018822,0.006650,0.033719,0.045791,0.009546,0.013450,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.039468,0.066206,0.129608,0.103618,0.161104,0.051576,0.083468,0.196027,1.000000
10.1.31.2,0.000062,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000008,0.000023,0.000370,0.000000,0.001773,0.000148,0.000003,0.003420,0.009438,0.024480,0.045700,0.033147,0.017666,0.004756,0.007009,0.012894,0.000000,0.000000,0.000001,0.000000,0.000000,0.005809,0.000000,0.000000,0.081853,0.200613,0.103655,0.159960,0.066993,0.052113,0.039392,0.127903,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000301,0.000000,0.000001,0.000000,0.000050,0.000021,0.000722,0.000003,0.001544,0.000008,0.004520,0.000128,0.010551,0.018882,0.014244,0.025108,0.033433,0.044761,0.007705,0.005413,0.000000,0.000000,0.002410,0.000000,0.000000,0.006901,0.000000,0.000000,0.041382,0.126915,0.052698,0.158543,0.191362,0.067087,0.083039,0.102268,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000161,0.000045,0.000000,0.000001,0.000000,0.000479,0.000000,0.000000,0.003826,0.001512,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006725,0.014467,0.501269,0.256045,0.061119,0.125015,0.029321,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000037,0.000000,0.001214,0.000122,0.000000,0.000000,0.000000,0.003784,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059487,0.000000,0.514104,0.006330,0.013176,0.028033,0.121335,0.251976,1.000000
10.1.35.2,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.003040,0.000000,0.000000,0.000385,0.000000,0.000003,0.000000,0.000000,0.000126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057819,0.012530,0.000000,0.005793,0.026836,0.123319,0.258311,0.510723,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000039,0.000000,0.000414,0.000001,0.003813,0.001309,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.027848,0.250411,0.517653,0.000000,0.058519,0.013281,0.006269,0.120303,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000004,0.000014,0.000483,0.004547,0.000163,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014914,0.062123,0.126399,0.007341,0.000000,0.494799,0.031252,0.256409,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000309,0.000090,0.001018,0.000000,0.000000,0.000000,0.000002,0.000000,0.002908,0.000000,0.000000,0.000000,0.005529,0.253521,0.026192,0.120041,0.521136,0.000000,0.056637,0.012584,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.004386,0.001995,0.000054,0.000174,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007359,0.062607,0.030796,0.015476,0.124899,0.501308,0.000000,0.250335,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000824,0.000094,0.000002,0.000288,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,0.512407,0.125277,0.012893,0.005516,0.026210,0.056917,0.257107,0.000000,1.000000
