 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000577,0.000000,0.000013,0.001046,0.000000,0.000004,0.000030,0.000000,0.000000,0.001976,0.000000,0.000001,0.004308,0.033830,0.003058,0.006297,0.023981,0.012372,0.009118,0.017555,0.000000,0.002832,0.000314,0.000000,0.000000,0.000152,0.000000,0.000067,0.169072,0.056397,0.131066,0.077396,0.104377,0.047350,0.216659,0.080151,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000077,0.000000,0.000000,0.000469,0.000004,0.000000,0.000000,0.000000,0.000030,0.008289,0.004771,0.017406,0.012531,0.002758,0.024624,0.001540,0.035382,0.000000,0.007569,0.000943,0.000000,0.000200,0.000000,0.000000,0.000000,0.217479,0.054673,0.174982,0.136613,0.063276,0.106769,0.081940,0.047665,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000027,0.000155,0.000000,0.000000,0.000002,0.000920,0.000008,0.000000,0.000001,0.000000,0.005486,0.002710,0.008197,0.024007,0.001570,0.035164,0.011543,0.016887,0.000000,0.004120,0.000592,0.000000,0.000000,0.000000,0.000319,0.000000,0.133774,0.071379,0.104012,0.218242,0.081839,0.046598,0.060600,0.171765,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000318,0.000001,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003936,0.001877,0.010797,0.031094,0.015484,0.005863,0.043092,0.007641,0.000050,0.003164,0.001421,0.000155,0.000000,0.000000,0.000005,0.000000,0.094240,0.170046,0.076389,0.216909,0.104660,0.022118,0.056144,0.133845,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000471,0.000000,0.000068,0.000232,0.000020,0.000000,0.000000,0.000000,0.000000,0.002694,0.008602,0.004033,0.005827,0.001604,0.017991,0.024905,0.012616,0.000000,0.002357,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.048278,0.162190,0.124994,0.068514,0.213081,0.169290,0.096410,0.034649,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.001092,0.009873,0.000485,0.000214,0.004900,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.322799,0.061417,0.102878,0.148731,0.218773,0.069578,0.037438,0.019237,1.000000
10.1.18.2,0.000026,0.000000,0.000000,0.000195,0.000007,0.000100,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.002870,0.007546,0.000568,0.034657,0.020868,0.012558,0.000000,0.000000,0.000001,0.000000,0.000000,0.000381,0.000051,0.000002,0.137629,0.279014,0.087565,0.055214,0.149101,0.204378,0.004534,0.001728,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000327,0.003344,0.000000,0.000048,0.000664,0.001515,0.006729,0.000133,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.081469,0.046816,0.013441,0.026912,0.335950,0.155087,0.230150,0.097388,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000351,0.004424,0.000021,0.000000,0.010115,0.000055,0.001946,0.000146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081591,0.356351,0.043427,0.229717,0.099770,0.000850,0.149128,0.022097,1.000000
10.1.21.2,0.000000,0.000000,0.000029,0.000000,0.000110,0.000007,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000002,0.000000,0.001069,0.001879,0.000603,0.041453,0.000000,0.025305,0.015289,0.005385,0.000000,0.000000,0.000000,0.000363,0.000215,0.000015,0.000000,0.000004,0.003126,0.092771,0.204949,0.064907,0.109420,0.277446,0.146417,0.009178,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.011784,0.000051,0.001287,0.005598,0.000000,0.000600,0.000265,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.227721,0.083861,0.344690,0.023642,0.101524,0.148563,0.047616,0.002633,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.001804,0.000171,0.000842,0.003954,0.000070,0.000000,0.008696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346003,0.128613,0.034179,0.066870,0.152950,0.237703,0.017726,0.000368,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000085,0.001049,0.000499,0.000201,0.005303,0.000032,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.354814,0.076442,0.022854,0.044319,0.096096,0.155768,0.228428,0.011740,1.000000
10.1.25.2,0.000000,0.000000,0.000077,0.000000,0.000002,0.000000,0.003546,0.000000,0.000006,0.000364,0.001299,0.000015,0.000035,0.000675,0.000001,0.009098,0.021933,0.017012,0.029217,0.004690,0.012523,0.038088,0.006512,0.000000,0.006163,0.002086,0.000000,0.000170,0.000000,0.000000,0.000000,0.073679,0.058543,0.162301,0.048077,0.194177,0.129027,0.101501,0.079180,1.000000
10.1.26.2,0.000000,0.000000,0.000032,0.000662,0.000000,0.000000,0.001258,0.000000,0.000014,0.000001,0.000002,0.000163,0.002522,0.000070,0.000312,0.008879,0.004919,0.016955,0.031447,0.007613,0.012149,0.042771,0.023767,0.000005,0.000000,0.004504,0.000000,0.000000,0.000000,0.000000,0.000000,0.160543,0.103235,0.064000,0.048679,0.200862,0.130238,0.082128,0.052267,1.000000
10.1.27.2,0.000000,0.000000,0.000170,0.000000,0.000000,0.000485,0.000262,0.000000,0.000008,0.000042,0.000004,0.001530,0.003208,0.000890,0.000085,0.013449,0.041409,0.031472,0.023232,0.006815,0.006960,0.018257,0.009812,0.000018,0.004489,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.156485,0.126349,0.100798,0.049807,0.193852,0.063437,0.064452,0.080217,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.003300,0.000000,0.000154,0.001903,0.000063,0.000026,0.000004,0.000262,0.001009,0.053787,0.005747,0.040027,0.008729,0.011894,0.016565,0.022574,0.006172,0.000000,0.003655,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.159820,0.128964,0.062178,0.082156,0.195181,0.029826,0.102606,0.062863,1.000000
10.1.29.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.002461,0.000000,0.000193,0.000000,0.000000,0.000865,0.000011,0.000004,0.000457,0.020635,0.005274,0.011638,0.005764,0.027926,0.015705,0.050297,0.008219,0.000000,0.004506,0.001459,0.000000,0.000000,0.000000,0.000001,0.000031,0.197999,0.075445,0.127563,0.059068,0.081804,0.037128,0.159956,0.105502,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000761,0.000070,0.003257,0.000003,0.000000,0.000010,0.000032,0.013293,0.045390,0.009751,0.005020,0.024644,0.018018,0.007179,0.003649,0.000000,0.001411,0.002760,0.000000,0.000001,0.000000,0.000000,0.000167,0.033822,0.091169,0.077092,0.129792,0.100342,0.165334,0.058639,0.208050,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000314,0.000000,0.000579,0.000007,0.000000,0.000153,0.005194,0.000973,0.000055,0.007603,0.018985,0.010750,0.005451,0.003322,0.015004,0.033124,0.026055,0.000000,0.002205,0.001532,0.000000,0.000000,0.000000,0.000000,0.000020,0.196257,0.115839,0.096095,0.043779,0.154788,0.125495,0.078085,0.058332,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001167,0.000000,0.000313,0.000071,0.005519,0.000587,0.000029,0.000155,0.000000,0.012835,0.040383,0.017037,0.006974,0.022720,0.009553,0.030256,0.005109,0.000000,0.004222,0.002278,0.000000,0.000011,0.000001,0.000000,0.000000,0.073370,0.056660,0.159811,0.046575,0.193417,0.081479,0.101618,0.127844,1.000000
10.1.33.2,0.002630,0.000000,0.000000,0.000000,0.000011,0.004787,0.000793,0.000003,0.000000,0.000000,0.008644,0.000436,0.000038,0.000000,0.000000,0.001454,0.000000,0.000000,0.000001,0.000000,0.000001,0.015527,0.000006,0.000000,0.000238,0.000002,0.000020,0.000071,0.000000,0.000129,0.000000,0.000000,0.021191,0.056285,0.236789,0.378664,0.034465,0.146584,0.091232,1.000000
10.1.34.2,0.000000,0.000000,0.001278,0.000104,0.000000,0.002325,0.000000,0.004249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000015,0.007175,0.000002,0.012476,0.000001,0.000006,0.000041,0.000000,0.000000,0.000689,0.000367,0.000054,0.000000,0.000000,0.000000,0.000000,0.240825,0.000000,0.053786,0.032147,0.388384,0.147079,0.089550,0.019251,1.000000
10.1.35.2,0.000000,0.000071,0.000000,0.000000,0.000011,0.000133,0.000005,0.000000,0.000000,0.000000,0.013872,0.000865,0.000021,0.000000,0.000000,0.002758,0.000000,0.000000,0.000002,0.004727,0.008067,0.000000,0.000001,0.000038,0.000250,0.001568,0.000000,0.000003,0.000000,0.000000,0.000469,0.382151,0.146649,0.000000,0.090334,0.238262,0.055321,0.033892,0.020531,1.000000
10.1.36.2,0.004648,0.000002,0.000000,0.000000,0.001427,0.000000,0.000771,0.000411,0.002593,0.000117,0.000000,0.000034,0.000009,0.000004,0.000000,0.013533,0.000000,0.000000,0.007698,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000000,0.000220,0.000000,0.000018,0.000000,0.000000,0.235896,0.148465,0.055698,0.000000,0.381559,0.091202,0.020905,0.034726,1.000000
10.1.37.2,0.000050,0.001237,0.000002,0.000182,0.000000,0.002337,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.007481,0.000000,0.013476,0.000000,0.000000,0.000000,0.000000,0.000001,0.000348,0.000099,0.000013,0.000006,0.000000,0.000000,0.004339,0.000003,0.089903,0.243187,0.019910,0.148571,0.000000,0.380382,0.054716,0.033078,1.000000
10.1.38.2,0.000000,0.000000,0.000021,0.000072,0.009679,0.000861,0.005394,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000134,0.014688,0.000006,0.000465,0.000039,0.000002,0.000000,0.000000,0.000000,0.002945,0.001595,0.000011,0.093626,0.240660,0.149611,0.058208,0.363662,0.000000,0.035899,0.022167,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000074,0.001584,0.000006,0.000040,0.000000,0.000257,0.000472,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000872,0.013607,0.000001,0.000000,0.009433,0.000002,0.000138,0.000000,0.000022,0.000012,0.000000,0.000000,0.005305,0.372726,0.147659,0.238428,0.035339,0.057396,0.021654,0.000000,0.092074,1.000000
10.1.40.2,0.000000,0.000001,0.001683,0.000105,0.000000,0.000006,0.000026,0.000000,0.000000,0.006343,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.010401,0.000000,0.000000,0.000000,0.000000,0.000000,0.003269,0.000000,0.000431,0.000013,0.000213,0.000857,0.000000,0.000052,0.245206,0.145768,0.016986,0.049987,0.403526,0.029330,0.085794,0.000000,1.000000
