 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.010680,0.000111,0.002432,0.001156,0.000255,0.005051,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.336889,0.099829,0.035990,0.224654,0.065050,0.155518,0.020697,0.041080,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000206,0.000001,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000021,0.000009,0.000047,0.000106,0.004464,0.002375,0.008363,0.028498,0.000669,0.001268,0.015576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046337,0.000371,0.038742,0.215888,0.103950,0.312139,0.070248,0.150716,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000008,0.000000,0.000004,0.000157,0.000312,0.016911,0.009462,0.002949,0.000911,0.001636,0.000503,0.029729,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000080,0.050331,0.005330,0.213697,0.074403,0.293418,0.148246,0.048714,0.103141,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000062,0.000000,0.000000,0.000284,0.000138,0.000000,0.000000,0.000028,0.001878,0.023137,0.000984,0.012525,0.003580,0.000510,0.006775,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.051955,0.071393,0.102762,0.035419,0.213339,0.303099,0.148677,0.023434,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000228,0.000104,0.000000,0.000000,0.000020,0.001362,0.016092,0.004899,0.000398,0.002590,0.000712,0.008775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.149073,0.029341,0.303727,0.047990,0.103282,0.070645,0.049493,0.211206,1.000000
10.1.16.2,0.000119,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000237,0.000010,0.000000,0.000000,0.000848,0.011845,0.022466,0.001639,0.003163,0.006118,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069181,0.219156,0.054229,0.101479,0.317089,0.039392,0.000054,0.152509,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.002233,0.000908,0.005447,0.000059,0.000366,0.000147,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.057316,0.013398,0.022116,0.095832,0.033203,0.156009,0.248897,0.364033,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000373,0.000000,0.000062,0.000916,0.002212,0.000151,0.005342,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.062097,0.022350,0.044649,0.234733,0.102936,0.011842,0.361846,0.150450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000094,0.000000,0.000000,0.000000,0.001306,0.007192,0.000000,0.003139,0.000552,0.000234,0.016891,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000005,0.000000,0.020707,0.000000,0.098926,0.036288,0.063619,0.147147,0.237233,0.366618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.001480,0.008127,0.000618,0.000000,0.000107,0.000257,0.018450,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000018,0.000000,0.023386,0.236409,0.092694,0.058303,0.369182,0.003548,0.036585,0.150780,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000009,0.000266,0.012191,0.001282,0.002828,0.000000,0.000581,0.005863,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.062192,0.149022,0.349338,0.027258,0.227918,0.024983,0.039858,0.096203,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003245,0.007546,0.000202,0.000079,0.000522,0.000000,0.001314,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.238927,0.034660,0.148286,0.376438,0.056015,0.017913,0.021217,0.093588,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000500,0.014751,0.001191,0.002775,0.000091,0.000210,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000006,0.000000,0.097344,0.006361,0.343799,0.039826,0.152668,0.032611,0.068866,0.238947,1.000000
10.1.25.2,0.000001,0.000074,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000162,0.000003,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.008719,0.015122,0.001633,0.002862,0.005016,0.000945,0.025733,0.000000,0.000000,0.000327,0.000000,0.000016,0.000000,0.000007,0.000001,0.036581,0.285669,0.074250,0.052951,0.025402,0.209874,0.148896,0.105094,1.000000
10.1.26.2,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000210,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.008174,0.004382,0.015180,0.000664,0.000346,0.001274,0.002402,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000003,0.000000,0.148472,0.049871,0.070566,0.213076,0.304192,0.027171,0.104272,0.049565,1.000000
10.1.27.2,0.000213,0.000000,0.000000,0.000000,0.000000,0.000008,0.000465,0.000000,0.000019,0.000000,0.000095,0.000000,0.000000,0.000043,0.000000,0.000000,0.007232,0.021701,0.000699,0.002236,0.001295,0.004020,0.012523,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.210976,0.151118,0.029819,0.051796,0.072906,0.105669,0.292124,0.035038,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.003393,0.016366,0.001521,0.000300,0.000130,0.000664,0.007558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.040250,0.229660,0.063128,0.346942,0.017231,0.149383,0.097065,0.026313,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000001,0.000000,0.000000,0.000135,0.000000,0.000029,0.000000,0.000266,0.000000,0.000000,0.000462,0.019256,0.003021,0.005657,0.001628,0.000858,0.034907,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.052108,0.010609,0.148171,0.213024,0.103226,0.076429,0.294740,0.035388,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000136,0.000303,0.000000,0.000025,0.000000,0.000010,0.000002,0.003017,0.033828,0.005624,0.000463,0.000867,0.010490,0.018936,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105006,0.152666,0.213685,0.051165,0.034205,0.001642,0.071545,0.296324,1.000000
10.1.31.2,0.000000,0.000284,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000134,0.000000,0.000000,0.000001,0.001521,0.029944,0.002812,0.005196,0.000450,0.000825,0.017198,0.000026,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.213162,0.009606,0.041504,0.147534,0.051245,0.102519,0.073516,0.302444,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000040,0.000001,0.000182,0.000001,0.000000,0.000000,0.001976,0.011644,0.000593,0.006574,0.003600,0.001076,0.020591,0.000000,0.000083,0.000000,0.000000,0.000003,0.000017,0.000007,0.000000,0.035081,0.147903,0.028066,0.051496,0.076944,0.103385,0.297013,0.213326,1.000000
10.1.33.2,0.000000,0.000000,0.001040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000157,0.000003,0.000415,0.000000,0.000000,0.002427,0.000000,0.005352,0.000000,0.000000,0.131925,0.009054,0.035260,0.478066,0.017880,0.248936,0.069392,1.000000
10.1.34.2,0.000003,0.002908,0.000188,0.000000,0.011246,0.000023,0.000012,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000047,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.000371,0.000000,0.005774,0.405426,0.000000,0.016676,0.145954,0.242323,0.029340,0.050196,0.087212,1.000000
10.1.35.2,0.000146,0.000007,0.000000,0.000003,0.001263,0.002529,0.000015,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.005085,0.000000,0.010109,0.000000,0.000033,0.000621,0.000000,0.000000,0.000000,0.413869,0.047144,0.000000,0.250146,0.026959,0.082202,0.144428,0.015067,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.002544,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000403,0.000003,0.001044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000155,0.006376,0.000000,0.037365,0.257743,0.009677,0.000000,0.456460,0.135974,0.019150,0.073014,1.000000
10.1.37.2,0.000000,0.007235,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000519,0.000085,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.003023,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.021891,0.140526,0.446167,0.251961,0.000000,0.075725,0.011235,0.040095,1.000000
10.1.38.2,0.000001,0.009946,0.000032,0.002443,0.000000,0.000003,0.000066,0.000138,0.000000,0.000000,0.000000,0.000000,0.000285,0.000007,0.000000,0.000000,0.000000,0.000000,0.004965,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.001194,0.000015,0.000002,0.000000,0.000000,0.000000,0.244965,0.026814,0.082329,0.421366,0.142370,0.000000,0.014905,0.047563,1.000000
10.1.39.2,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000091,0.005794,0.010748,0.000043,0.000010,0.000005,0.000000,0.000001,0.000000,0.001614,0.000000,0.002973,0.000000,0.000796,0.000193,0.049956,0.029352,0.249372,0.147492,0.016772,0.086484,0.000000,0.397883,1.000000
10.1.40.2,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000073,0.006343,0.000028,0.002663,0.000000,0.000000,0.001107,0.000011,0.000004,0.000000,0.000000,0.000181,0.000000,0.019214,0.037186,0.009799,0.254364,0.133407,0.070427,0.464748,0.000000,1.000000
