 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000167,0.014895,0.024614,0.000001,0.009047,0.002835,0.000000,0.032304,0.000030,0.000000,0.005137,0.000002,0.001531,0.000005,0.000775,0.140277,0.059697,0.188797,0.081847,0.030887,0.251853,0.043237,0.111619,0.000012,0.000360,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.004577,0.008617,0.001284,0.000000,0.000009,0.002807,0.000000,0.000597,0.000001,0.037543,0.000000,0.014805,0.000118,0.000052,0.000270,0.185696,0.031493,0.143095,0.107133,0.061354,0.246761,0.084031,0.045237,0.000000,0.000004,0.000000,0.000000,0.000022,0.024493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000013,0.015066,0.000031,0.000169,0.023631,0.003573,0.000000,0.007305,0.000073,0.000005,0.000810,0.000000,0.000000,0.000372,0.037352,0.045639,0.105356,0.188590,0.031518,0.080885,0.063340,0.253574,0.140980,0.000000,0.000000,0.000000,0.000001,0.000000,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.013354,0.000275,0.000615,0.033083,0.011783,0.000000,0.000015,0.002909,0.006410,0.001315,0.000043,0.000000,0.000005,0.022031,0.106937,0.144814,0.193246,0.058255,0.078541,0.251863,0.031944,0.042455,0.000000,0.000106,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.030952,0.009080,0.000001,0.015439,0.000578,0.002423,0.000120,0.000010,0.000025,0.004706,0.000053,0.000000,0.000000,0.000266,0.061404,0.084626,0.187332,0.251547,0.142296,0.044096,0.105984,0.031117,0.000000,0.000002,0.000004,0.000000,0.001210,0.026731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.025009,0.000064,0.000011,0.000001,0.001689,0.000000,0.010667,0.003288,0.000770,0.000003,0.037194,0.016534,0.000362,0.000000,0.105763,0.140015,0.079734,0.035351,0.060643,0.185153,0.245621,0.045648,0.000026,0.000000,0.006302,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.005240,0.507957,0.127373,0.026288,0.059184,0.012712,0.257748,0.000000,0.002329,0.000800,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000013,0.003822,0.000004,0.000497,0.000000,0.000000,0.001403,0.006994,0.000000,0.261473,0.015648,0.131021,0.476995,0.034810,0.067126,0.000000,0.000148,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000289,0.000000,0.000000,0.000001,0.000000,0.002642,0.000002,0.000000,0.000029,0.000896,0.000008,0.012628,0.029316,0.000000,0.058296,0.514232,0.254193,0.005329,0.122049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000014,0.000149,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000001,0.000000,0.000000,0.493625,0.068839,0.127895,0.000000,0.032647,0.014169,0.006052,0.252319,0.002721,0.000000,0.000000,0.000004,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000010,0.000000,0.001896,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000702,0.000248,0.000000,0.000000,0.000000,0.000000,0.068598,0.033581,0.007867,0.131063,0.000000,0.483078,0.016337,0.251681,0.000000,0.004819,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000005,0.000168,0.000000,0.000000,0.003432,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000018,0.000000,0.000057,0.494770,0.065057,0.255373,0.015044,0.006939,0.000000,0.125875,0.031412,0.000000,0.000002,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000017,0.002779,0.000005,0.000056,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000002,0.000183,0.000000,0.015326,0.006493,0.253900,0.060722,0.500637,0.125803,0.000000,0.032354,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000080,0.000001,0.000002,0.000000,0.002196,0.000000,0.000000,0.000262,0.000024,0.000809,0.000000,0.000000,0.000007,0.000000,0.000000,0.500037,0.026931,0.004688,0.058424,0.266529,0.011552,0.128459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000048,0.000007,0.034904,0.023070,0.000020,0.029385,0.000000,0.000000,0.002662,0.000120,0.015279,0.000265,0.000582,0.000000,0.000001,0.008307,0.108242,0.035937,0.049361,0.174606,0.082458,0.064769,0.225319,0.138750,0.000000,0.001315,0.000003,0.004591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.000000,0.043240,0.001335,0.000079,0.035211,0.000003,0.000000,0.004322,0.000039,0.000349,0.000018,0.000167,0.007628,0.002386,0.013767,0.175380,0.104379,0.135767,0.080683,0.225104,0.049568,0.062700,0.035916,0.000708,0.000000,0.021242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.006624,0.000336,0.011615,0.000014,0.000002,0.001187,0.000000,0.000000,0.002236,0.019371,0.000629,0.000001,0.000079,0.000034,0.004186,0.043167,0.224816,0.178873,0.035198,0.106148,0.139338,0.048457,0.082828,0.062356,0.000006,0.032344,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000014,0.023119,0.000123,0.000000,0.001186,0.046419,0.000000,0.000000,0.004111,0.007234,0.002208,0.000058,0.000262,0.000028,0.000562,0.012679,0.173620,0.223321,0.135617,0.035297,0.048069,0.063634,0.083291,0.106662,0.032480,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000118,0.000000,0.034062,0.000203,0.000015,0.002321,0.000000,0.000000,0.000662,0.007502,0.022963,0.001262,0.000356,0.004323,0.038383,0.013408,0.081393,0.064132,0.175793,0.036306,0.106257,0.137083,0.225245,0.048155,0.000004,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000156,0.000000,0.009293,0.000000,0.000002,0.000817,0.000000,0.000357,0.002974,0.029180,0.001731,0.018620,0.013175,0.000063,0.037244,0.005055,0.175975,0.064440,0.085931,0.220543,0.112789,0.048734,0.035157,0.137724,0.000000,0.000000,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000005,0.053673,0.002848,0.000692,0.033541,0.000000,0.000000,0.000312,0.000030,0.000012,0.005671,0.001453,0.000065,0.019875,0.010541,0.062450,0.137858,0.175447,0.035958,0.046317,0.081869,0.106724,0.224515,0.000000,0.000000,0.000141,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000007,0.217439,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.062658,0.000007,0.000007,0.000007,0.000007,0.017309,0.001001,0.000007,0.000007,0.696872,0.000007,0.000007,0.004505,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,1.000000
10.1.34.2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.003517,0.142582,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.001019,0.000910,0.000910,0.000910,0.000910,0.000910,0.800000,0.000910,0.000910,0.000910,0.000910,0.000910,0.022842,0.000910,0.000910,0.000910,0.000910,0.000000,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,1.000000
10.1.35.2,0.003338,0.003338,0.003338,0.003338,0.077528,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003378,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.003338,0.005620,0.003338,0.003338,0.003338,0.003338,0.800000,0.003338,0.003338,0.000000,0.003338,0.003338,0.003338,0.003338,0.003338,1.000000
10.1.36.2,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.008671,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.800000,0.005315,0.005315,0.005315,0.005315,0.005315,0.005315,0.000000,0.005315,0.005315,0.005315,0.005315,1.000000
10.1.37.2,0.004479,0.004479,0.800000,0.004479,0.004479,0.004479,0.005345,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.037900,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.004479,0.000000,0.004479,0.004479,0.004479,1.000000
10.1.38.2,0.002064,0.002064,0.002064,0.002064,0.002064,0.002975,0.002064,0.002064,0.002064,0.013575,0.002064,0.002064,0.002064,0.800000,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002101,0.002064,0.113251,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.000000,0.002064,0.002064,1.000000
10.1.39.2,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.022461,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004991,0.004930,0.004930,0.800000,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.004930,0.000000,0.004930,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
