 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.002730,0.014438,0.000433,0.000026,0.000067,0.006536,0.000169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.147920,0.384591,0.236322,0.055573,0.001084,0.089993,0.032873,0.027228,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.012195,0.000892,0.000368,0.005145,0.002134,0.000146,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.374867,0.090823,0.147947,0.023033,0.054547,0.000058,0.240395,0.047415,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.017075,0.000013,0.000214,0.000032,0.007801,0.000083,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094833,0.379119,0.156454,0.033287,0.003385,0.001364,0.236859,0.068925,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.018639,0.000033,0.000567,0.000234,0.007922,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.057705,0.237349,0.095258,0.387484,0.003440,0.147118,0.042755,0.001388,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001240,0.015155,0.000084,0.000032,0.002820,0.006555,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.095589,0.250101,0.152519,0.064627,0.000523,0.377898,0.000207,0.032629,1.000000
10.1.16.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.004772,0.000146,0.000364,0.002204,0.011012,0.000022,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373423,0.150380,0.057994,0.021368,0.239336,0.000056,0.094299,0.043710,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000268,0.000004,0.000068,0.003321,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079647,0.135904,0.037973,0.023716,0.461976,0.000000,0.247623,0.008506,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000173,0.000003,0.000591,0.001986,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067976,0.262455,0.139795,0.042267,0.464258,0.000001,0.005379,0.015058,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.004707,0.000000,0.000031,0.000008,0.001409,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038530,0.078454,0.018679,0.011960,0.000117,0.460671,0.133269,0.251719,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.001820,0.000003,0.000000,0.000010,0.000156,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135190,0.039273,0.022513,0.004757,0.072264,0.251246,0.458873,0.013254,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002575,0.000262,0.000018,0.000000,0.000812,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035300,0.262947,0.074389,0.019604,0.440175,0.000001,0.156291,0.007554,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000223,0.022029,0.000733,0.000067,0.002403,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091972,0.142533,0.243477,0.007831,0.000019,0.000000,0.436450,0.052255,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.005205,0.000034,0.000009,0.000430,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040889,0.019877,0.247496,0.013788,0.000000,0.140596,0.073562,0.456483,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000006,0.000238,0.017379,0.000038,0.000095,0.008103,0.000002,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369018,0.096035,0.164661,0.067407,0.237270,0.000603,0.003460,0.034241,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000132,0.004552,0.002074,0.000840,0.000332,0.010423,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.379824,0.238084,0.013416,0.091167,0.033782,0.021097,0.055426,0.148760,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.002630,0.012344,0.000191,0.001115,0.005839,0.000009,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064247,0.362559,0.231489,0.025298,0.094669,0.152578,0.000003,0.046469,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000759,0.019407,0.000130,0.000313,0.003994,0.009260,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023212,0.370273,0.092628,0.058203,0.001751,0.037143,0.235000,0.147832,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000693,0.000126,0.004049,0.001705,0.009001,0.000043,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369657,0.022162,0.236334,0.148070,0.092129,0.059914,0.019339,0.036484,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000393,0.010027,0.000961,0.000071,0.002186,0.004653,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.042770,0.149849,0.025278,0.017812,0.059192,0.355549,0.094276,0.236780,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000578,0.016129,0.000039,0.000235,0.001402,0.007209,0.000096,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.236720,0.057505,0.371626,0.147481,0.092387,0.003391,0.035443,0.029732,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.008289,0.000710,0.000275,0.001627,0.003762,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148721,0.035051,0.378382,0.090276,0.240650,0.055018,0.020546,0.016519,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000868,0.000000,0.001839,0.000000,0.000004,0.000008,0.000405,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003739,0.007223,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.000018,0.000187,0.000000,0.438543,0.012794,0.041866,0.022631,0.139660,0.076613,0.253471,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000979,0.000000,0.002888,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.251795,0.000000,0.520703,0.005171,0.056756,0.011475,0.025728,0.124068,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000002,0.000953,0.000000,0.001998,0.000210,0.000000,0.000000,0.000099,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003599,0.007085,0.000000,0.000000,0.000450,0.000046,0.000000,0.000000,0.000004,0.000010,0.041206,0.445786,0.000000,0.075483,0.250786,0.137220,0.022754,0.012287,1.000000
10.1.36.2,0.000044,0.000094,0.001902,0.000000,0.000001,0.000423,0.007395,0.000010,0.000000,0.000000,0.003999,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000002,0.000200,0.000000,0.000000,0.000021,0.022635,0.012292,0.136137,0.000000,0.450104,0.041145,0.247634,0.075059,1.000000
10.1.37.2,0.000000,0.000000,0.000091,0.000422,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000020,0.007565,0.001914,0.000000,0.003856,0.000904,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000042,0.000004,0.138685,0.442546,0.248162,0.022994,0.000000,0.042407,0.077739,0.012442,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000031,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001688,0.006427,0.000000,0.000000,0.000161,0.000000,0.000001,0.000766,0.000000,0.000070,0.003253,0.000000,0.000351,0.450483,0.021221,0.252143,0.011205,0.137388,0.000000,0.040143,0.074647,1.000000
10.1.39.2,0.000127,0.000000,0.000666,0.000000,0.000000,0.007541,0.000000,0.000001,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.003498,0.000004,0.000000,0.000024,0.000000,0.000000,0.000291,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.447489,0.023147,0.137753,0.075601,0.041479,0.012390,0.000000,0.248394,1.000000
10.1.40.2,0.000531,0.000060,0.000001,0.000000,0.001080,0.000029,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004215,0.000000,0.000000,0.000000,0.002130,0.000000,0.000127,0.000000,0.008373,0.000262,0.000014,0.000000,0.000000,0.433653,0.139920,0.250008,0.013492,0.024328,0.078008,0.043759,0.000000,1.000000
