 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000044,0.000000,0.001427,0.017973,0.000000,0.003396,0.008124,0.000252,0.000104,0.000617,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.065809,0.017170,0.227415,0.149595,0.100865,0.028090,0.044376,0.334723,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000180,0.008913,0.001919,0.000000,0.000866,0.000398,0.018064,0.004269,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.148368,0.068979,0.331788,0.044476,0.100590,0.221166,0.030457,0.019436,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000052,0.000000,0.000294,0.000644,0.001420,0.014729,0.000000,0.000128,0.006802,0.003092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016120,0.221162,0.026845,0.107858,0.070503,0.157223,0.043910,0.329198,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.006701,0.000524,0.000084,0.000213,0.002926,0.000000,0.001269,0.015308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,0.158402,0.330548,0.027344,0.102064,0.223922,0.070382,0.043982,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000066,0.000000,0.007999,0.001735,0.016547,0.000144,0.000360,0.000798,0.000000,0.003831,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.161894,0.028748,0.067681,0.105534,0.044387,0.320401,0.017966,0.221875,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000205,0.016522,0.000504,0.002998,0.000083,0.001244,0.007012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098044,0.047230,0.071752,0.028756,0.333389,0.017527,0.148502,0.226173,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000149,0.000001,0.000756,0.000377,0.006177,0.003172,0.001736,0.018043,0.033007,0.009421,0.006879,0.013044,0.004694,0.045442,0.024200,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.066385,0.197483,0.129194,0.104835,0.039944,0.083161,0.158962,0.052870,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000236,0.000028,0.000687,0.000000,0.000000,0.003912,0.000001,0.004845,0.015313,0.007228,0.031211,0.042149,0.010616,0.003097,0.022280,0.001792,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.167652,0.084571,0.137366,0.065369,0.050022,0.037374,0.206439,0.107723,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000003,0.000782,0.001645,0.000096,0.000000,0.000010,0.004526,0.028683,0.020378,0.006685,0.041412,0.009734,0.003216,0.014261,0.003966,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.137491,0.050015,0.037102,0.065350,0.110277,0.166616,0.212161,0.085276,1.000000
10.1.29.2,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002052,0.000000,0.000821,0.000001,0.000000,0.000100,0.000030,0.044476,0.003710,0.022457,0.007860,0.015807,0.011145,0.031330,0.005715,0.005374,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.050434,0.165132,0.132911,0.038837,0.065302,0.206999,0.083688,0.105514,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000900,0.003496,0.000127,0.000000,0.000011,0.003104,0.007141,0.010202,0.015023,0.044648,0.004758,0.030991,0.021278,0.000339,0.000000,0.002127,0.000000,0.000000,0.000003,0.000000,0.084423,0.167830,0.037075,0.104519,0.212864,0.065269,0.050140,0.133687,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000180,0.000000,0.000012,0.000000,0.000433,0.004859,0.000074,0.000983,0.000036,0.029767,0.041508,0.008123,0.005569,0.003731,0.021769,0.011462,0.015634,0.000000,0.000000,0.000000,0.000000,0.002154,0.000000,0.000000,0.049772,0.106275,0.209483,0.135126,0.082863,0.167967,0.037557,0.064660,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000004,0.001158,0.000237,0.000036,0.000000,0.000001,0.004184,0.000103,0.007988,0.005595,0.022623,0.011519,0.003777,0.043160,0.015939,0.030940,0.002136,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.082925,0.166093,0.106052,0.205131,0.067071,0.132733,0.051524,0.038478,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003846,0.000099,0.000000,0.000000,0.000002,0.000007,0.000000,0.001223,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.006038,0.057425,0.013105,0.027882,0.249655,0.519986,0.120343,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.530464,0.000000,0.005533,0.011967,0.056078,0.025576,0.249354,0.116814,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000190,0.000719,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024881,0.523979,0.000000,0.053891,0.011585,0.004701,0.120016,0.257417,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.002839,0.000000,0.000000,0.000000,0.000835,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.024322,0.011137,0.054081,0.000000,0.535850,0.005170,0.250282,0.115180,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000943,0.000000,0.002813,0.000000,0.000024,0.000002,0.000300,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.005356,0.509311,0.254236,0.127698,0.000000,0.027099,0.059804,0.012318,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003440,0.000003,0.000000,0.000000,0.000037,0.000000,0.000011,0.000120,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.257280,0.510184,0.005767,0.012574,0.058469,0.000000,0.123318,0.027142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000003,0.000000,0.001334,0.000000,0.000000,0.003721,0.000121,0.000001,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.013264,0.250038,0.006309,0.027445,0.520807,0.119469,0.000000,0.057022,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.001069,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.002487,0.000009,0.000379,0.000000,0.000000,0.505217,0.012200,0.129864,0.250770,0.064307,0.005282,0.028271,0.000000,1.000000
