 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000019,0.000056,0.000001,0.000002,0.002474,0.000006,0.000159,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.005149,0.532596,0.117515,0.011589,0.249265,0.054761,0.024871,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000831,0.000003,0.000010,0.000103,0.001854,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112869,0.022166,0.004082,0.247876,0.051625,0.009557,0.548671,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000283,0.000000,0.000000,0.002637,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016364,0.105023,0.583921,0.000936,0.007073,0.242025,0.041618,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000248,0.000024,0.002159,0.000082,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551392,0.021403,0.009293,0.251767,0.048430,0.110425,0.004037,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000012,0.000001,0.000514,0.001535,0.000003,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.578914,0.244950,0.042919,0.102628,0.003097,0.007420,0.017793,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000055,0.000000,0.000000,0.000174,0.000566,0.000005,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007893,0.018563,0.574809,0.043948,0.103789,0.245164,0.003360,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.001009,0.000045,0.002261,0.000367,0.000128,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.541994,0.004688,0.114258,0.052311,0.023443,0.248946,0.010527,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.002506,0.000001,0.000045,0.000014,0.001008,0.000373,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024273,0.248763,0.052942,0.011567,0.115613,0.005135,0.537620,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000008,0.000030,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.207959,0.005018,0.017329,0.060405,0.001437,0.707262,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000430,0.000008,0.000000,0.000119,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.017040,0.000000,0.059372,0.001420,0.206072,0.004913,0.710597,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000610,0.000003,0.000013,0.000048,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.066495,0.216292,0.000000,0.020252,0.001884,0.006171,0.688051,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000454,0.000008,0.000000,0.000031,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.017379,0.207534,0.060198,0.000000,0.005047,0.001457,0.707770,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000394,0.000006,0.000000,0.000025,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.016384,0.204546,0.058156,0.001312,0.000000,0.004618,0.714456,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.000025,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.205596,0.004559,0.057823,0.001293,0.016240,0.000000,0.713967,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000008,0.000028,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.001403,0.710416,0.059246,0.206511,0.016979,0.004869,0.000000,1.000000
