 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000798,0.000000,0.000000,0.003857,0.000000,0.000002,0.000156,0.000004,0.000084,0.000494,0.000302,0.009284,0.000020,0.000010,0.007193,0.044639,0.012263,0.026593,0.015908,0.034478,0.020652,0.009587,0.002270,0.000000,0.000001,0.001327,0.000000,0.000042,0.006088,0.123312,0.150169,0.081836,0.052579,0.048428,0.065441,0.100372,0.181812,1.000000
10.1.27.2,0.000738,0.000000,0.000000,0.000003,0.000001,0.003280,0.000000,0.000012,0.000233,0.001994,0.007021,0.004937,0.000073,0.000130,0.001251,0.000021,0.008117,0.043482,0.013810,0.028787,0.036497,0.022700,0.017599,0.011109,0.000007,0.000413,0.000000,0.010723,0.000000,0.000039,0.000000,0.042735,0.120222,0.081305,0.099977,0.176136,0.145430,0.054182,0.067033,1.000000
10.1.28.2,0.000007,0.000000,0.003925,0.000001,0.000000,0.002516,0.000000,0.001016,0.001851,0.000575,0.009709,0.006227,0.000004,0.000013,0.000025,0.000316,0.009695,0.044176,0.035488,0.016802,0.012950,0.021310,0.007609,0.027434,0.000000,0.000000,0.000090,0.000000,0.000002,0.000169,0.000048,0.178495,0.083135,0.101722,0.123441,0.149119,0.053618,0.041399,0.067113,1.000000
10.1.30.2,0.000025,0.000004,0.000001,0.000013,0.000000,0.002316,0.000000,0.000538,0.000174,0.000091,0.001462,0.005756,0.009279,0.003589,0.000056,0.000858,0.007051,0.012399,0.034400,0.016220,0.027133,0.020786,0.044568,0.009315,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.181430,0.121375,0.103381,0.054277,0.149255,0.083881,0.067441,0.042628,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.005679,0.000395,0.000750,0.000005,0.001427,0.000112,0.000000,0.000219,0.007194,0.002685,0.000026,0.015767,0.006618,0.011834,0.033764,0.020043,0.009153,0.025896,0.054868,0.000001,0.000058,0.000012,0.004048,0.000000,0.000000,0.000000,0.065803,0.183991,0.042976,0.124650,0.081200,0.149220,0.100859,0.050744,1.000000
10.1.32.2,0.000020,0.000000,0.000000,0.004279,0.000000,0.009773,0.000002,0.000120,0.000011,0.001915,0.000034,0.000064,0.000384,0.002942,0.001191,0.000668,0.013424,0.033664,0.020765,0.007612,0.026294,0.010293,0.042885,0.016052,0.000001,0.000217,0.000000,0.006767,0.000005,0.000000,0.000000,0.099048,0.065136,0.050599,0.148508,0.080815,0.121237,0.054616,0.180656,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000538,0.001306,0.000073,0.000003,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.002975,0.007050,0.000000,0.000000,0.000000,0.000000,0.011262,0.138251,0.020824,0.250810,0.450050,0.076539,0.040071,1.000000
10.1.34.2,0.000000,0.000000,0.001882,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.008341,0.000000,0.000000,0.000132,0.000000,0.000000,0.004092,0.000788,0.000000,0.000000,0.000000,0.000000,0.000008,0.000053,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.143333,0.000000,0.044382,0.025850,0.427129,0.013539,0.081213,0.248902,1.000000
10.1.35.2,0.000005,0.000025,0.001086,0.000043,0.000376,0.000001,0.000000,0.003161,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.005371,0.000000,0.000000,0.009119,0.000000,0.000003,0.020366,0.000014,0.000000,0.014084,0.001856,0.000008,0.000127,0.000002,0.000636,0.000000,0.000218,0.028979,0.101924,0.000000,0.325664,0.224516,0.044594,0.067574,0.150175,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001699,0.000586,0.000070,0.000203,0.004811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.031893,0.065045,0.487720,0.000000,0.251797,0.132867,0.015627,0.007647,1.000000
10.1.37.2,0.000571,0.000328,0.000007,0.000062,0.000988,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.007830,0.000000,0.000000,0.000004,0.000012,0.012886,0.000000,0.000000,0.001698,0.000000,0.000001,0.020900,0.000000,0.000108,0.000000,0.000036,0.002896,0.004980,0.000020,0.000188,0.148320,0.101286,0.043718,0.222736,0.000000,0.335547,0.028152,0.066723,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000053,0.000090,0.003510,0.000001,0.000154,0.000000,0.000000,0.005795,0.000018,0.000000,0.000000,0.001276,0.023669,0.000000,0.000031,0.000000,0.015240,0.000010,0.002132,0.009622,0.000000,0.000006,0.000444,0.000001,0.000261,0.000002,0.000753,0.149082,0.102921,0.031542,0.069259,0.316548,0.000000,0.046859,0.220714,1.000000
10.1.39.2,0.000056,0.014397,0.000001,0.000002,0.002945,0.000000,0.000961,0.000000,0.000100,0.000000,0.000177,0.005100,0.000000,0.000000,0.000017,0.000000,0.000003,0.000000,0.008845,0.001678,0.019167,0.000000,0.000000,0.000315,0.000031,0.000000,0.000550,0.000000,0.000005,0.000010,0.000000,0.224141,0.028312,0.149678,0.066261,0.098514,0.335566,0.000000,0.043166,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000001,0.000000,0.000000,0.000028,0.000201,0.007503,0.000000,0.000075,0.000011,0.000538,0.000000,0.000000,0.000000,0.000000,0.003396,0.000000,0.000000,0.000000,0.000000,0.137111,0.040792,0.077491,0.021467,0.451340,0.247412,0.011251,0.000000,1.000000
