 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000107,0.000030,0.000009,0.000000,0.000000,0.001353,0.000000,0.000000,0.002586,0.000000,0.000000,0.000000,0.000000,0.000304,0.013129,0.040272,0.002876,0.005971,0.019303,0.028323,0.008909,0.004358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000002,0.036996,0.136189,0.106048,0.221326,0.062894,0.082002,0.175644,0.050425,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000280,0.000000,0.000000,0.001259,0.000000,0.000000,0.000124,0.002286,0.000000,0.003820,0.026927,0.018384,0.002524,0.012279,0.008286,0.039885,0.005655,0.000001,0.000009,0.000000,0.000000,0.000649,0.000024,0.000003,0.000000,0.084269,0.174415,0.048866,0.063912,0.035578,0.135971,0.225305,0.109234,1.000000
10.1.14.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.002666,0.000000,0.000006,0.001316,0.000000,0.000001,0.000000,0.000000,0.000000,0.004150,0.013224,0.006116,0.029013,0.002625,0.039932,0.009416,0.019614,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000288,0.000680,0.037279,0.065297,0.082015,0.219955,0.173660,0.106387,0.135411,0.050843,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000384,0.000000,0.000000,0.001442,0.000000,0.000019,0.002699,0.000170,0.000682,0.000000,0.000000,0.000000,0.013674,0.027954,0.009275,0.004149,0.019209,0.040796,0.002783,0.006164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000056,0.218333,0.064055,0.048770,0.139027,0.173715,0.083678,0.036056,0.106902,1.000000
10.1.16.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.001388,0.000003,0.000010,0.002621,0.000110,0.000000,0.000000,0.000000,0.000000,0.002679,0.006454,0.004196,0.009734,0.014602,0.020387,0.030155,0.039109,0.000000,0.000794,0.000000,0.000000,0.000001,0.000000,0.000366,0.000000,0.065097,0.108571,0.133263,0.171855,0.083994,0.216723,0.037306,0.050550,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000538,0.006927,0.001397,0.015247,0.003274,0.000209,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100925,0.016919,0.334493,0.155471,0.046582,0.222415,0.066934,0.028548,1.000000
10.1.18.2,0.000032,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003222,0.000000,0.001327,0.000512,0.000074,0.000198,0.016968,0.007174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028093,0.147738,0.044970,0.065189,0.017968,0.100489,0.225908,0.340126,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.000073,0.000500,0.000000,0.002895,0.006942,0.001343,0.014307,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.226674,0.044344,0.098014,0.026890,0.152911,0.016148,0.063399,0.345337,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.003229,0.006805,0.000102,0.000000,0.001430,0.014438,0.000613,0.000280,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.102966,0.044111,0.016268,0.331754,0.069651,0.154092,0.027398,0.226805,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.005868,0.000185,0.000421,0.013499,0.000000,0.000066,0.002451,0.001018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340411,0.040786,0.156592,0.226960,0.024478,0.066272,0.106571,0.014387,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.003717,0.008463,0.000137,0.016499,0.001602,0.000000,0.000299,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.334188,0.029581,0.150475,0.045372,0.222866,0.065554,0.100258,0.020210,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.012887,0.005709,0.002407,0.001167,0.000138,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.226515,0.105814,0.039332,0.023560,0.330505,0.013930,0.172419,0.065139,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001115,0.000176,0.006584,0.000064,0.000023,0.002735,0.014451,0.000437,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.222877,0.101311,0.339608,0.015747,0.150127,0.073775,0.044370,0.026586,1.000000
10.1.25.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.001433,0.000000,0.000001,0.002412,0.000000,0.000000,0.000273,0.000000,0.000027,0.028199,0.039893,0.008903,0.013024,0.019340,0.004036,0.002737,0.006039,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.220903,0.136321,0.036250,0.064741,0.084094,0.048642,0.109169,0.172615,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000001,0.002452,0.000000,0.000154,0.000056,0.000000,0.001242,0.043450,0.020610,0.030707,0.009836,0.013713,0.006365,0.002627,0.004066,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000005,0.000018,0.134758,0.105169,0.050600,0.171229,0.037432,0.081941,0.219795,0.062764,1.000000
10.1.27.2,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.002080,0.000000,0.000008,0.004058,0.000000,0.000000,0.000023,0.001465,0.000000,0.005586,0.007669,0.003762,0.041994,0.010918,0.030244,0.015465,0.021639,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000003,0.000582,0.037767,0.164388,0.084831,0.050365,0.065631,0.135166,0.109101,0.206959,1.000000
10.1.28.2,0.000003,0.000144,0.000000,0.000000,0.000042,0.000000,0.002351,0.000000,0.000013,0.003628,0.000000,0.000000,0.001630,0.000000,0.000000,0.005645,0.031082,0.022847,0.017233,0.042889,0.008288,0.012105,0.003752,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000716,0.000290,0.038716,0.106527,0.206497,0.130753,0.083357,0.066013,0.163893,0.051586,1.000000
10.1.29.2,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.002946,0.000000,0.000396,0.001584,0.000061,0.000151,0.000000,0.000000,0.000000,0.004483,0.019579,0.002912,0.013400,0.027959,0.006733,0.010092,0.039846,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.213921,0.171608,0.105969,0.051184,0.135351,0.065702,0.042821,0.082371,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001390,0.000000,0.002550,0.000742,0.000000,0.000411,0.000002,0.000000,0.000210,0.014048,0.004455,0.030205,0.006189,0.009376,0.002802,0.020812,0.043410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.135615,0.064463,0.170649,0.049249,0.105430,0.217518,0.036186,0.084178,1.000000
10.1.31.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001277,0.003577,0.000001,0.002210,0.000326,0.000737,0.000136,0.000006,0.000000,0.012336,0.045032,0.005608,0.016502,0.003745,0.031741,0.008329,0.022594,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.103612,0.051183,0.039121,0.207409,0.131696,0.164813,0.066134,0.081806,1.000000
10.1.32.2,0.000000,0.000303,0.000000,0.000000,0.000017,0.000000,0.002519,0.000000,0.001641,0.003906,0.000000,0.000000,0.000714,0.000000,0.000000,0.003910,0.011745,0.024138,0.030785,0.005681,0.008225,0.016907,0.042798,0.000000,0.000000,0.000005,0.000050,0.000000,0.000001,0.000134,0.000000,0.050620,0.038638,0.132309,0.105504,0.205052,0.065655,0.083363,0.165380,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000039,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004187,0.022075,0.050357,0.250322,0.009550,0.545185,0.114917,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002184,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009608,0.000000,0.004191,0.254191,0.022929,0.543428,0.050078,0.112593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000097,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.003226,0.001098,0.000000,0.000323,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026591,0.012475,0.000000,0.006213,0.056110,0.522436,0.118878,0.252516,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000000,0.000000,0.000734,0.000000,0.000000,0.000013,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000051,0.249268,0.009624,0.050729,0.000000,0.116249,0.022586,0.004088,0.544145,1.000000
10.1.37.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.003425,0.000000,0.001022,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.122318,0.249344,0.521219,0.005652,0.000000,0.026997,0.012303,0.057288,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000004,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000017,0.000199,0.553627,0.020917,0.249598,0.009235,0.111529,0.000000,0.048214,0.003906,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000690,0.000182,0.000000,0.000000,0.000000,0.000003,0.000000,0.002284,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.247956,0.048344,0.110032,0.003927,0.556021,0.009208,0.000000,0.021293,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.001235,0.000008,0.000000,0.000380,0.000000,0.002391,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.026444,0.011732,0.005134,0.515082,0.058557,0.121923,0.256973,0.000000,1.000000
