 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001020,0.000000,0.000000,0.000330,0.000001,0.000000,0.000000,0.000001,0.004876,0.003188,0.000000,0.001815,0.000020,0.000601,0.000094,0.035299,0.016145,0.021698,0.045058,0.006414,0.008994,0.012374,0.027331,0.000046,0.000000,0.000000,0.000000,0.000193,0.008138,0.000004,0.000009,0.100835,0.123385,0.186896,0.054024,0.041828,0.065438,0.152445,0.081503,1.000000
10.1.13.2,0.003581,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001163,0.000000,0.001949,0.000127,0.000000,0.004331,0.000264,0.006004,0.014129,0.006123,0.025251,0.043747,0.033318,0.011120,0.008670,0.018887,0.000012,0.000000,0.000004,0.000000,0.000000,0.000556,0.000029,0.000060,0.081703,0.127612,0.051709,0.190786,0.102632,0.045080,0.065924,0.155225,1.000000
10.1.14.2,0.002626,0.000058,0.000001,0.000010,0.000516,0.006478,0.001014,0.000000,0.003988,0.000256,0.000000,0.001560,0.000000,0.000025,0.000002,0.026124,0.010768,0.044710,0.008177,0.034186,0.019423,0.014635,0.005761,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000129,0.000000,0.052824,0.067417,0.129390,0.155690,0.040114,0.085022,0.183675,0.105417,1.000000
10.1.15.2,0.008602,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000128,0.000515,0.001628,0.004928,0.002774,0.000002,0.000000,0.000915,0.009034,0.021057,0.006490,0.011584,0.015695,0.044979,0.034285,0.025925,0.000000,0.000000,0.000058,0.000000,0.000278,0.000012,0.000001,0.000000,0.187381,0.125617,0.101219,0.066323,0.081361,0.053512,0.041725,0.153942,1.000000
10.1.16.2,0.002003,0.000000,0.000000,0.000012,0.000004,0.000027,0.000000,0.006562,0.000618,0.001088,0.000000,0.003655,0.000001,0.000311,0.000000,0.043456,0.018730,0.013671,0.007217,0.010168,0.005173,0.033476,0.025753,0.000000,0.000000,0.000065,0.000154,0.000000,0.000000,0.000001,0.000000,0.198436,0.066229,0.082752,0.159091,0.039297,0.103312,0.051790,0.126948,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000101,0.000011,0.000000,0.000000,0.000907,0.006515,0.003413,0.000464,0.012458,0.021938,0.001859,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.022969,0.081552,0.148797,0.104424,0.294369,0.209962,0.054291,0.035667,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000246,0.000000,0.000010,0.000032,0.000000,0.000000,0.000000,0.000000,0.001761,0.000000,0.021147,0.000453,0.006446,0.000961,0.003358,0.012038,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053898,0.035848,0.023413,0.108116,0.147561,0.296402,0.080140,0.208073,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000068,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000701,0.005218,0.000000,0.001346,0.019099,0.002725,0.000325,0.010240,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.307606,0.151562,0.102706,0.031705,0.222245,0.049169,0.074680,0.020384,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000001,0.000000,0.000853,0.001872,0.006939,0.000000,0.013904,0.003489,0.000393,0.024872,0.000000,0.000070,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.035886,0.152562,0.073165,0.106092,0.208555,0.025273,0.050485,0.295344,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000122,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.008249,0.016423,0.002168,0.001014,0.000000,0.000212,0.004250,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.157684,0.102131,0.243550,0.065789,0.017729,0.310129,0.042478,0.027537,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000032,0.000000,0.000000,0.002437,0.004420,0.001083,0.000197,0.017375,0.000000,0.000465,0.008916,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.045416,0.018091,0.109617,0.311731,0.028889,0.223284,0.157143,0.070786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000073,0.000030,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.022051,0.000822,0.000365,0.006040,0.011705,0.003050,0.000000,0.001512,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300267,0.033680,0.158987,0.021742,0.048426,0.212242,0.071812,0.107004,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000210,0.010250,0.019574,0.001093,0.002505,0.005586,0.000496,0.000000,0.000039,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.215220,0.050418,0.146785,0.301279,0.076706,0.020952,0.032776,0.115994,1.000000
10.1.25.2,0.010107,0.000345,0.000001,0.000154,0.000000,0.000000,0.000000,0.004429,0.000031,0.002732,0.001719,0.006865,0.000013,0.000717,0.001359,0.013773,0.035638,0.010405,0.021849,0.027816,0.007557,0.044113,0.017032,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000005,0.053043,0.181602,0.081325,0.099229,0.042289,0.121426,0.066020,0.148334,1.000000
10.1.26.2,0.004241,0.000000,0.000000,0.000477,0.000000,0.000239,0.000057,0.000764,0.001389,0.002543,0.000005,0.007373,0.008626,0.000012,0.000027,0.027600,0.045686,0.016419,0.009426,0.021182,0.006937,0.035712,0.012502,0.000000,0.000000,0.000123,0.000000,0.000000,0.000002,0.000001,0.000000,0.081612,0.042520,0.066573,0.180220,0.052859,0.123330,0.151241,0.100304,1.000000
10.1.27.2,0.010714,0.000000,0.000045,0.000171,0.000000,0.000000,0.000087,0.000313,0.000583,0.004643,0.001103,0.007206,0.000004,0.002816,0.001649,0.007848,0.017637,0.035913,0.010893,0.045349,0.022363,0.013606,0.028557,0.000001,0.000002,0.000000,0.000011,0.000000,0.000022,0.000000,0.000000,0.066702,0.120207,0.177866,0.082558,0.146246,0.053661,0.098949,0.042276,1.000000
10.1.28.2,0.006388,0.000028,0.000001,0.000011,0.000000,0.000000,0.000000,0.000483,0.000120,0.002579,0.000949,0.004144,0.001571,0.000248,0.009874,0.027500,0.044504,0.007370,0.010101,0.012707,0.016390,0.021378,0.035547,0.000000,0.000005,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.123031,0.179372,0.102120,0.084124,0.041853,0.067716,0.145794,0.054023,1.000000
10.1.29.2,0.001808,0.000000,0.000007,0.000014,0.000001,0.000000,0.000000,0.008305,0.000030,0.000588,0.000292,0.003266,0.000069,0.001132,0.000147,0.045670,0.006667,0.012417,0.015754,0.035590,0.020644,0.026974,0.009062,0.000000,0.000000,0.000002,0.000000,0.000000,0.005916,0.000000,0.000000,0.053219,0.067394,0.101685,0.124381,0.082908,0.150569,0.183936,0.041555,1.000000
10.1.30.2,0.003422,0.000007,0.000000,0.000061,0.000000,0.000000,0.000003,0.001284,0.000016,0.000736,0.009206,0.005678,0.000033,0.000434,0.000119,0.006694,0.021781,0.046741,0.036089,0.016895,0.012645,0.009359,0.027695,0.000000,0.000001,0.000001,0.000000,0.000225,0.000000,0.002269,0.000000,0.053727,0.081706,0.041767,0.099426,0.149325,0.182746,0.122430,0.067482,1.000000
10.1.31.2,0.002575,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000467,0.004117,0.010627,0.000143,0.006455,0.000275,0.000072,0.001498,0.036078,0.013354,0.010004,0.045827,0.022975,0.007211,0.028412,0.017584,0.000001,0.000000,0.000019,0.000000,0.000003,0.000848,0.000000,0.000008,0.147742,0.053837,0.120376,0.082858,0.099206,0.177779,0.042082,0.067529,1.000000
10.1.32.2,0.004180,0.000299,0.000000,0.000014,0.000000,0.001861,0.000000,0.000071,0.006563,0.002801,0.000975,0.010579,0.000032,0.000524,0.000143,0.017337,0.013672,0.035475,0.028465,0.042715,0.010477,0.007592,0.021921,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.148569,0.178351,0.121888,0.067817,0.081213,0.100041,0.042304,0.054107,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000927,0.004864,0.000389,0.000000,0.010272,0.000001,0.000027,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000002,0.000000,0.424893,0.025814,0.014824,0.046023,0.247083,0.142158,0.080356,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000053,0.000150,0.000019,0.000428,0.000002,0.000000,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.006922,0.000000,0.000000,0.000000,0.000000,0.020881,0.000000,0.010880,0.252668,0.040594,0.073298,0.135972,0.453582,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000779,0.000267,0.000001,0.000094,0.000000,0.000000,0.000000,0.002285,0.000000,0.000000,0.000000,0.000000,0.004927,0.000000,0.000000,0.000000,0.252610,0.008352,0.000000,0.128300,0.016361,0.065592,0.487623,0.032767,1.000000
10.1.36.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005032,0.000002,0.001774,0.000212,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016559,0.064428,0.128115,0.000000,0.489970,0.252265,0.032986,0.007915,1.000000
10.1.37.2,0.004797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000074,0.001936,0.000002,0.000000,0.000664,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007760,0.493556,0.128556,0.251611,0.000000,0.063602,0.015572,0.031596,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000195,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.003186,0.000000,0.000000,0.001266,0.000000,0.000498,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007175,0.000000,0.248325,0.020892,0.457043,0.073366,0.011190,0.000000,0.039013,0.137723,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006541,0.000000,0.000000,0.000000,0.000048,0.000001,0.002617,0.000983,0.000364,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000005,0.000000,0.467879,0.070705,0.010086,0.250695,0.019569,0.038033,0.000000,0.132309,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002063,0.000098,0.004773,0.000000,0.000282,0.000009,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.483432,0.253568,0.016841,0.033694,0.128939,0.067254,0.008256,0.000000,1.000000
