 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000338,0.000000,0.000118,0.000000,0.000000,0.001933,0.000003,0.005304,0.038838,0.025610,0.016889,0.007719,0.011678,0.003248,0.001962,0.000014,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.064555,0.233166,0.137829,0.048737,0.035190,0.106217,0.080643,0.179114,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000008,0.000000,0.000323,0.000000,0.000808,0.000000,0.001344,0.000128,0.019439,0.002553,0.009128,0.041187,0.029006,0.013751,0.005994,0.003983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.048699,0.134262,0.036188,0.173685,0.224381,0.063583,0.082893,0.106496,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000251,0.000004,0.000067,0.000000,0.001312,0.000000,0.002866,0.000001,0.042719,0.014131,0.009885,0.020086,0.002708,0.029128,0.004384,0.006639,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.048382,0.171226,0.220272,0.035882,0.082031,0.137416,0.063773,0.106211,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000003,0.000062,0.000000,0.000000,0.000000,0.001150,0.000000,0.028364,0.008727,0.019062,0.002529,0.003752,0.005721,0.012782,0.041022,0.000000,0.000000,0.000000,0.000183,0.002743,0.000000,0.000000,0.000000,0.062463,0.082062,0.138682,0.223380,0.047977,0.035627,0.176087,0.107053,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000001,0.000581,0.001281,0.012790,0.041218,0.004149,0.006061,0.027992,0.002630,0.008577,0.019116,0.000000,0.000000,0.000000,0.000130,0.002533,0.000000,0.000000,0.000000,0.134099,0.049826,0.106797,0.085252,0.065184,0.172783,0.036816,0.221848,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000380,0.000000,0.045631,0.561824,0.254956,0.106545,0.002965,0.018501,0.007446,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.000005,0.000000,0.000000,0.000110,0.000491,0.000000,0.000000,0.000000,0.000000,0.021134,0.000000,0.247060,0.004275,0.111084,0.555127,0.049374,0.009348,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000524,0.000029,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562093,0.108186,0.000000,0.245980,0.047507,0.008740,0.003643,0.021064,1.000000
10.1.36.2,0.000431,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561216,0.111461,0.008489,0.000000,0.020010,0.048180,0.245181,0.003331,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.001565,0.000000,0.000000,0.000433,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008080,0.044389,0.003161,0.567232,0.000000,0.250131,0.019269,0.105611,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.022500,0.533740,0.051951,0.116978,0.009854,0.000000,0.257523,0.004178,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000037,0.000000,0.000002,0.000009,0.000000,0.000000,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257115,0.051876,0.022424,0.009636,0.120352,0.004222,0.000000,0.531373,1.000000
10.1.40.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002166,0.000000,0.000583,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.249398,0.541586,0.115449,0.004273,0.052106,0.010776,0.023467,0.000000,1.000000
