 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000195,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000028,0.003147,0.004386,0.013904,0.029481,0.058355,0.009748,0.006599,0.000835,0.000000,0.000000,0.000000,0.001476,0.000009,0.000000,0.002733,0.000437,0.172023,0.101288,0.043161,0.020514,0.222407,0.077899,0.132435,0.098849,1.000000
10.1.15.2,0.000000,0.000005,0.000015,0.000000,0.000002,0.000248,0.000585,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000100,0.003119,0.004550,0.014001,0.002232,0.054593,0.038648,0.006573,0.027714,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.002314,0.116504,0.147719,0.020119,0.009630,0.089338,0.216978,0.172276,0.071538,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000007,0.002918,0.000777,0.000000,0.000000,0.000000,0.000089,0.000189,0.000037,0.000017,0.000000,0.002706,0.005835,0.003964,0.022559,0.039778,0.011388,0.031536,0.016233,0.000000,0.000000,0.000001,0.000000,0.001500,0.000000,0.000000,0.000370,0.086849,0.142192,0.165438,0.007915,0.116226,0.054459,0.072351,0.214665,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.001228,0.006914,0.015607,0.000507,0.000039,0.000091,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035900,0.058940,0.062153,0.099384,0.227628,0.149219,0.339254,0.002906,1.000000
10.1.18.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000549,0.000000,0.005925,0.000083,0.002621,0.012111,0.000033,0.024898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226585,0.029749,0.044250,0.065773,0.100511,0.151313,0.334199,0.001159,1.000000
10.1.19.2,0.000016,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.002189,0.000466,0.000000,0.000102,0.004513,0.000235,0.001016,0.016242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229817,0.058627,0.102713,0.069468,0.151428,0.008756,0.323883,0.030482,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000001,0.000000,0.000000,0.001650,0.000132,0.000706,0.000000,0.016756,0.034562,0.000047,0.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228731,0.042054,0.065005,0.000304,0.344922,0.151749,0.007644,0.102276,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.007601,0.000014,0.003345,0.000006,0.000000,0.017349,0.039302,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001450,0.182204,0.000098,0.236228,0.000627,0.355196,0.100217,0.056071,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000406,0.000176,0.000009,0.027371,0.000000,0.005344,0.012204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002309,0.054734,0.234622,0.000068,0.104374,0.000968,0.189438,0.367945,1.000000
10.1.23.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001085,0.000092,0.000215,0.002448,0.000489,0.005113,0.000000,0.010658,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.223701,0.018949,0.101716,0.065614,0.033080,0.148827,0.046935,0.341031,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000264,0.003543,0.000634,0.000018,0.008381,0.001504,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.234366,0.096919,0.000116,0.374937,0.061099,0.018524,0.166176,0.033466,1.000000
10.1.25.2,0.000000,0.000006,0.000723,0.000000,0.000038,0.000000,0.000340,0.000000,0.000002,0.002784,0.005508,0.000000,0.001416,0.000015,0.000074,0.007953,0.005792,0.003954,0.010676,0.019817,0.035496,0.014746,0.047453,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000001,0.199106,0.085999,0.026888,0.129909,0.164262,0.062671,0.106555,0.067654,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000128,0.000019,0.000000,0.000003,0.000001,0.002579,0.000617,0.001303,0.000008,0.005191,0.044477,0.005351,0.010157,0.024430,0.013305,0.007318,0.003713,0.018225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.086574,0.108196,0.162049,0.201681,0.058411,0.072974,0.139868,0.033088,1.000000
10.1.27.2,0.000000,0.000770,0.000023,0.000000,0.000147,0.000000,0.000058,0.000000,0.000001,0.000000,0.000003,0.000000,0.000340,0.001575,0.006215,0.033109,0.004872,0.009406,0.025217,0.045603,0.013258,0.018341,0.006849,0.000000,0.000000,0.000000,0.003207,0.000000,0.000000,0.000000,0.000009,0.128321,0.065499,0.039683,0.051779,0.199968,0.083169,0.159899,0.102677,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000061,0.000294,0.000024,0.000000,0.000629,0.000000,0.001336,0.002746,0.005259,0.000010,0.000140,0.007336,0.013411,0.005211,0.009717,0.030783,0.023785,0.017818,0.039001,0.000000,0.000000,0.003287,0.000000,0.000000,0.000000,0.000000,0.000004,0.056718,0.102481,0.065814,0.081546,0.043111,0.129460,0.200271,0.159747,1.000000
10.1.29.2,0.000000,0.000026,0.000010,0.000000,0.000338,0.000000,0.000068,0.000000,0.000004,0.000000,0.005010,0.000000,0.000154,0.000706,0.002871,0.004419,0.016041,0.011422,0.005878,0.020923,0.066322,0.008467,0.050499,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001493,0.000000,0.127165,0.200898,0.079594,0.027785,0.037234,0.159744,0.069597,0.103330,1.000000
10.1.30.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000082,0.000000,0.000012,0.000000,0.001276,0.000000,0.000031,0.000000,0.000003,0.017436,0.008167,0.003665,0.002384,0.005546,0.061324,0.012123,0.030946,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000001,0.002932,0.167653,0.076846,0.022371,0.105392,0.043432,0.130566,0.094157,0.212857,1.000000
10.1.31.2,0.000000,0.000000,0.000287,0.000000,0.000000,0.000055,0.000000,0.000537,0.001857,0.000000,0.000136,0.000002,0.002821,0.000000,0.000005,0.003156,0.013003,0.004721,0.009158,0.058895,0.023759,0.017003,0.006455,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000950,0.075045,0.090729,0.104701,0.138109,0.166884,0.042839,0.031626,0.207248,1.000000
10.1.32.2,0.000000,0.000003,0.000036,0.000000,0.000080,0.000000,0.000182,0.000000,0.000001,0.000017,0.001534,0.000374,0.000777,0.000007,0.003028,0.004492,0.016168,0.006408,0.029702,0.008453,0.039547,0.011642,0.021729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005406,0.000000,0.058888,0.159241,0.051807,0.080241,0.074350,0.126574,0.100769,0.198545,1.000000
10.1.33.2,0.000073,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000138,0.000000,0.000000,0.000880,0.000000,0.000000,0.000001,0.004901,0.001630,0.002882,0.000000,0.000002,0.008630,0.013106,0.000474,0.000000,0.000255,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.377038,0.034981,0.057188,0.237485,0.091163,0.147863,0.021231,1.000000
10.1.34.2,0.003939,0.000000,0.000053,0.000637,0.000101,0.000000,0.000029,0.000347,0.000000,0.013110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.001173,0.000187,0.002151,0.000000,0.000000,0.007207,0.053855,0.000000,0.019131,0.149318,0.381911,0.089467,0.032394,0.244955,1.000000
10.1.35.2,0.000486,0.000000,0.000000,0.000003,0.000076,0.000902,0.005636,0.000021,0.000000,0.000000,0.017726,0.000140,0.000000,0.000000,0.000261,0.000041,0.000000,0.003072,0.001678,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.010311,0.000002,0.000000,0.000000,0.000011,0.000000,0.351339,0.236741,0.000000,0.023715,0.061165,0.096929,0.038013,0.151723,1.000000
10.1.36.2,0.000000,0.000006,0.000001,0.000089,0.004751,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000659,0.000000,0.000339,0.014052,0.000001,0.000011,0.009146,0.000175,0.000000,0.000000,0.002494,0.001281,0.148310,0.091038,0.021235,0.000000,0.235224,0.035526,0.378529,0.057063,1.000000
10.1.37.2,0.000000,0.024736,0.000024,0.000000,0.000000,0.000465,0.000007,0.009641,0.000081,0.000013,0.000000,0.000000,0.000820,0.000000,0.000000,0.003735,0.002290,0.001358,0.006234,0.000002,0.000004,0.000000,0.000001,0.000046,0.000000,0.000142,0.000000,0.000000,0.000000,0.000258,0.000000,0.356057,0.148903,0.039216,0.061837,0.000000,0.015473,0.095015,0.233643,1.000000
10.1.38.2,0.008894,0.000000,0.000000,0.000004,0.000029,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003212,0.000000,0.014608,0.001847,0.000003,0.000100,0.005503,0.000000,0.000182,0.000001,0.000000,0.000000,0.001100,0.000008,0.000333,0.000055,0.000000,0.000605,0.022561,0.146339,0.094201,0.058538,0.372250,0.000000,0.036143,0.233467,1.000000
10.1.39.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000639,0.000055,0.000000,0.000000,0.000000,0.000347,0.015578,0.000103,0.000000,0.005497,0.009175,0.003236,0.000003,0.000000,0.000008,0.000001,0.000020,0.000000,0.000000,0.000190,0.001156,0.000000,0.000000,0.000000,0.002026,0.058978,0.093709,0.022798,0.036789,0.235784,0.365100,0.000000,0.148778,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000020,0.000154,0.000077,0.000001,0.000593,0.000010,0.000000,0.000000,0.004268,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.012833,0.002234,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000305,0.007366,0.001159,0.020013,0.381988,0.034136,0.056607,0.147573,0.090527,0.240089,0.000000,1.000000
