 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000025,0.000012,0.000000,0.000003,0.000000,0.000218,0.000000,0.000000,0.000405,0.001902,0.000000,0.000052,0.004405,0.000107,0.000730,0.011579,0.044004,0.006237,0.035487,0.008739,0.019994,0.015109,0.026742,0.000001,0.007058,0.000000,0.002947,0.000000,0.000006,0.000000,0.001110,0.152780,0.189004,0.053196,0.041307,0.101460,0.067584,0.125452,0.082343,1.000000
10.1.13.2,0.000753,0.000008,0.000000,0.000000,0.000000,0.000384,0.000000,0.000004,0.000000,0.000020,0.000045,0.000000,0.002304,0.000001,0.000102,0.025507,0.005698,0.007635,0.014641,0.034363,0.018939,0.010608,0.044482,0.000233,0.003791,0.000000,0.005727,0.000000,0.000000,0.000000,0.001463,0.053440,0.158606,0.066003,0.040614,0.189076,0.129185,0.083417,0.102951,1.000000
10.1.14.2,0.000808,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.005866,0.000000,0.001452,0.000007,0.007589,0.010017,0.018694,0.005306,0.013637,0.034451,0.046503,0.025554,0.000003,0.003712,0.000458,0.000237,0.000016,0.002368,0.000000,0.000031,0.103006,0.082131,0.127580,0.065879,0.039481,0.158875,0.051594,0.194552,1.000000
10.1.15.2,0.000019,0.000000,0.000000,0.000000,0.005867,0.000415,0.000003,0.000000,0.000008,0.000219,0.000001,0.000001,0.002319,0.000000,0.000044,0.013437,0.024270,0.018280,0.005153,0.010349,0.043977,0.032614,0.007426,0.000096,0.003631,0.000000,0.001282,0.000000,0.000000,0.000000,0.000774,0.160620,0.042507,0.066871,0.193090,0.051946,0.128981,0.103661,0.082137,1.000000
10.1.16.2,0.000408,0.000008,0.000000,0.000000,0.000000,0.000226,0.000000,0.000001,0.000034,0.000730,0.000124,0.000067,0.000017,0.000002,0.000000,0.008784,0.011830,0.015926,0.026907,0.033711,0.020816,0.006438,0.044443,0.003533,0.006646,0.000000,0.004618,0.000000,0.000004,0.002088,0.001198,0.102948,0.153869,0.066617,0.188348,0.052607,0.040361,0.082904,0.123788,1.000000
10.1.17.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000328,0.005730,0.000681,0.011657,0.001372,0.002815,0.022504,0.000076,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.150474,0.050762,0.072120,0.023252,0.212534,0.034645,0.304655,0.106171,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000329,0.000000,0.001291,0.010596,0.002624,0.020765,0.005320,0.000669,0.000145,0.000000,0.000021,0.000007,0.000054,0.000000,0.000000,0.000000,0.052860,0.148222,0.080573,0.214177,0.304151,0.034379,0.101921,0.021893,1.000000
10.1.19.2,0.000000,0.000003,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.001498,0.000000,0.005779,0.011481,0.000422,0.002905,0.021673,0.000210,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.022766,0.313141,0.148813,0.101774,0.215916,0.047813,0.070889,0.034054,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.006428,0.003324,0.012646,0.000000,0.001712,0.000438,0.023995,0.000869,0.000099,0.000000,0.000000,0.000043,0.000000,0.000000,0.000224,0.000000,0.106551,0.036035,0.023441,0.072940,0.300856,0.052859,0.211173,0.146347,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002514,0.009909,0.000593,0.019323,0.000000,0.000310,0.001224,0.005023,0.000157,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000063,0.152925,0.020003,0.303860,0.104199,0.071999,0.031920,0.047189,0.228755,1.000000
10.1.22.2,0.000175,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.002956,0.001434,0.011505,0.000344,0.006030,0.000000,0.000782,0.022847,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.302434,0.105775,0.073915,0.147504,0.213407,0.022746,0.052359,0.035675,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.011932,0.022746,0.000231,0.005601,0.000500,0.002527,0.000000,0.001133,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.021722,0.217518,0.150543,0.102821,0.300562,0.033674,0.051455,0.076860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000377,0.003092,0.000791,0.022595,0.011740,0.006199,0.001570,0.000000,0.000217,0.000011,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.212426,0.152338,0.050203,0.023737,0.105317,0.300066,0.071676,0.037519,1.000000
10.1.25.2,0.000516,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.001007,0.000121,0.000236,0.000008,0.000001,0.001821,0.035505,0.020340,0.011558,0.009060,0.045928,0.026971,0.006386,0.015376,0.000000,0.005428,0.000000,0.008360,0.000000,0.000000,0.000000,0.003163,0.067427,0.152886,0.041517,0.083699,0.185552,0.053263,0.123859,0.099937,1.000000
10.1.26.2,0.002553,0.000043,0.000000,0.000000,0.000000,0.000000,0.000092,0.000003,0.005545,0.000018,0.000191,0.000352,0.000618,0.000007,0.000979,0.020827,0.035007,0.012708,0.027231,0.043311,0.007045,0.015836,0.009528,0.000000,0.000000,0.000000,0.008516,0.000001,0.001516,0.000000,0.003521,0.083207,0.125506,0.066763,0.178591,0.155030,0.101326,0.053039,0.041089,1.000000
10.1.27.2,0.000952,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.005577,0.000295,0.000026,0.000093,0.000538,0.000167,0.001619,0.046777,0.006994,0.016818,0.038427,0.022231,0.012704,0.029283,0.009662,0.000006,0.004050,0.000000,0.002507,0.000012,0.000000,0.000000,0.008395,0.067312,0.098842,0.146750,0.041934,0.121952,0.081886,0.054301,0.179833,1.000000
10.1.28.2,0.001872,0.000150,0.000000,0.000004,0.000000,0.000000,0.000001,0.000009,0.001284,0.000017,0.009009,0.006368,0.000077,0.000480,0.000741,0.027466,0.021261,0.007659,0.016650,0.012692,0.045070,0.010248,0.035255,0.000277,0.002761,0.000036,0.000000,0.000000,0.000000,0.000000,0.004236,0.067098,0.124113,0.101053,0.041695,0.178308,0.147924,0.082274,0.053910,1.000000
10.1.29.2,0.002785,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000055,0.000707,0.001131,0.000000,0.000398,0.001893,0.000003,0.000116,0.013033,0.035411,0.007951,0.017108,0.021873,0.028183,0.009831,0.045155,0.000234,0.009614,0.000001,0.006278,0.000000,0.000000,0.000012,0.004134,0.148207,0.065751,0.042788,0.121072,0.181252,0.081845,0.053374,0.099772,1.000000
10.1.30.2,0.000610,0.000001,0.000000,0.000020,0.000000,0.000010,0.000209,0.000002,0.002840,0.000359,0.000062,0.000115,0.004782,0.000033,0.001775,0.028222,0.010187,0.021717,0.035455,0.045683,0.016693,0.007414,0.012753,0.000000,0.005984,0.000005,0.008756,0.000000,0.000000,0.000000,0.001049,0.066425,0.053101,0.040770,0.123819,0.081801,0.179892,0.100864,0.148591,1.000000
10.1.31.2,0.002799,0.000061,0.000000,0.000000,0.000000,0.001058,0.000000,0.000013,0.000126,0.000001,0.000003,0.000389,0.000028,0.000006,0.001787,0.021785,0.009853,0.036525,0.043739,0.007348,0.012781,0.016790,0.028331,0.000236,0.004144,0.008743,0.005909,0.000000,0.000000,0.000000,0.000691,0.099141,0.149217,0.121306,0.042333,0.180312,0.054155,0.082818,0.067570,1.000000
10.1.32.2,0.004481,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000040,0.001736,0.000010,0.000285,0.000020,0.000079,0.000526,0.012777,0.021679,0.036800,0.028288,0.016671,0.007307,0.047381,0.009897,0.000977,0.008516,0.002778,0.006491,0.000156,0.000000,0.000000,0.000000,0.149727,0.066420,0.081526,0.054565,0.100766,0.122271,0.041937,0.175884,1.000000
10.1.33.2,0.000000,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002091,0.000771,0.000000,0.000000,0.000106,0.000291,0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.035339,0.067866,0.262867,0.009107,0.134329,0.017503,0.464380,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007513,0.000279,0.000000,0.000000,0.000003,0.001609,0.000112,0.000000,0.000007,0.003341,0.000017,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.140657,0.000000,0.012649,0.076722,0.041794,0.256398,0.435955,0.022230,1.000000
10.1.35.2,0.000233,0.000000,0.000075,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001941,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003808,0.030598,0.256225,0.000000,0.015005,0.062012,0.495181,0.127024,0.007182,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000143,0.000006,0.000000,0.000000,0.000000,0.006582,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000018,0.000000,0.000002,0.000001,0.000000,0.000000,0.002756,0.000000,0.000395,0.000051,0.000000,0.000000,0.000000,0.019407,0.010198,0.071793,0.000000,0.253075,0.136264,0.037920,0.460346,1.000000
10.1.37.2,0.006615,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000390,0.001022,0.000000,0.000000,0.002596,0.000146,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.070153,0.036662,0.251856,0.020262,0.000000,0.466699,0.133409,0.010105,1.000000
10.1.38.2,0.000020,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000000,0.000000,0.000589,0.000001,0.000191,0.000000,0.005047,0.000006,0.000000,0.000000,0.000000,0.000002,0.491825,0.064247,0.015621,0.128593,0.252331,0.000000,0.031861,0.007851,1.000000
10.1.39.2,0.000091,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000000,0.000000,0.000001,0.000000,0.000000,0.000779,0.000000,0.000000,0.005203,0.000000,0.000000,0.000000,0.000003,0.017586,0.135137,0.009271,0.254995,0.468869,0.069875,0.000000,0.035736,1.000000
10.1.40.2,0.000000,0.000001,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.002574,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000159,0.000003,0.000058,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.005799,0.035886,0.018558,0.069287,0.130868,0.250904,0.009418,0.475033,0.000000,1.000000
