 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.027370,0.008882,0.000618,0.012869,0.000417,0.056971,0.001961,0.002859,0.000000,0.000000,0.000000,0.000000,0.000018,0.004192,0.000000,0.000000,0.000108,0.000052,0.000025,0.000210,0.018773,0.000908,0.000005,0.000186,0.000000,0.001336,0.000000,0.000282,0.000000,0.000000,0.000000,0.000001,0.039837,0.075109,0.107059,0.211958,0.006096,0.150081,0.271817,1.000000
10.1.12.2,0.001665,0.016505,0.003214,0.006180,0.000838,0.031741,0.081224,0.001186,0.000000,0.000000,0.000044,0.000000,0.000000,0.000405,0.000000,0.000000,0.000154,0.000444,0.000050,0.000090,0.004472,0.011972,0.000269,0.008612,0.000000,0.000591,0.000000,0.002312,0.000015,0.000005,0.000000,0.000001,0.254594,0.147307,0.109731,0.188461,0.061035,0.044028,0.022857,1.000000
10.1.13.2,0.004109,0.014407,0.000820,0.001144,0.026563,0.010514,0.001582,0.000583,0.000000,0.000000,0.000054,0.000012,0.000000,0.002177,0.000001,0.000004,0.000661,0.000400,0.000146,0.000245,0.049370,0.005620,0.000114,0.002991,0.000000,0.007711,0.000000,0.036184,0.000000,0.000000,0.000026,0.000000,0.239370,0.110328,0.181822,0.019549,0.061695,0.083219,0.138576,1.000000
10.1.14.2,0.000936,0.008242,0.006066,0.001286,0.004487,0.001771,0.002417,0.027473,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000615,0.000410,0.000267,0.000947,0.011135,0.037180,0.000159,0.020323,0.000000,0.050184,0.000193,0.003297,0.000028,0.000003,0.000000,0.000010,0.061578,0.179387,0.236015,0.108918,0.082306,0.139291,0.015002,1.000000
10.1.15.2,0.006580,0.018023,0.001690,0.025228,0.012858,0.009199,0.004695,0.002382,0.000002,0.000000,0.000017,0.000000,0.000000,0.003348,0.000000,0.000000,0.000442,0.000159,0.000047,0.000087,0.000409,0.035354,0.000267,0.001196,0.000006,0.000591,0.000000,0.000846,0.000000,0.000000,0.000000,0.000034,0.105424,0.044816,0.141020,0.078959,0.189745,0.061644,0.254930,1.000000
10.1.16.2,0.000932,0.051666,0.001279,0.029607,0.003071,0.022315,0.016852,0.005403,0.000016,0.000000,0.000135,0.000003,0.000000,0.007201,0.000007,0.000000,0.000955,0.000684,0.000293,0.000462,0.012687,0.038995,0.000250,0.001727,0.000078,0.002315,0.000000,0.009570,0.000000,0.000000,0.000035,0.000000,0.223448,0.172815,0.134413,0.105356,0.084882,0.004060,0.068489,1.000000
10.1.17.2,0.000006,0.019372,0.002220,0.000733,0.003880,0.032842,0.094357,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000246,0.000012,0.000001,0.000041,0.000000,0.000023,0.000000,0.006628,0.000000,0.000000,0.000000,0.000000,0.234387,0.159808,0.055457,0.376800,0.001269,0.011280,0.000137,1.000000
10.1.18.2,0.000023,0.005200,0.003093,0.000635,0.001089,0.038227,0.023575,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000042,0.000012,0.000131,0.000000,0.000013,0.000000,0.014596,0.000004,0.000001,0.000000,0.000000,0.146924,0.062626,0.233389,0.366354,0.001841,0.092882,0.008676,1.000000
10.1.19.2,0.000009,0.002684,0.004562,0.000536,0.001593,0.021612,0.036188,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000056,0.000017,0.000003,0.000311,0.000000,0.000031,0.000000,0.007805,0.000000,0.000000,0.000000,0.000000,0.094599,0.058963,0.000098,0.152658,0.013026,0.371323,0.232813,1.000000
10.1.20.2,0.000073,0.005146,0.001792,0.000381,0.003036,0.038163,0.022993,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000023,0.000225,0.000005,0.000128,0.000000,0.000042,0.000000,0.008439,0.000000,0.000000,0.000000,0.000000,0.362391,0.013945,0.099985,0.230441,0.000622,0.149364,0.061723,1.000000
10.1.21.2,0.000027,0.024277,0.001953,0.000702,0.005536,0.063009,0.015142,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.003290,0.000000,0.000000,0.000003,0.000001,0.000025,0.000000,0.000000,0.000241,0.000010,0.001177,0.000000,0.000142,0.000000,0.039972,0.000000,0.000000,0.000000,0.000000,0.098489,0.228978,0.352218,0.155193,0.009073,0.000048,0.000411,1.000000
10.1.22.2,0.000018,0.000439,0.029055,0.000233,0.002704,0.004868,0.016267,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000035,0.000000,0.000005,0.000001,0.008905,0.000000,0.000000,0.000000,0.000000,0.152106,0.000797,0.088176,0.241382,0.052082,0.000067,0.401254,1.000000
10.1.23.2,0.000289,0.000099,0.000169,0.006626,0.000493,0.027504,0.010950,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000007,0.000001,0.000018,0.000003,0.000058,0.000034,0.000000,0.003945,0.000000,0.000020,0.000000,0.017047,0.000000,0.000000,0.000000,0.000000,0.352601,0.041954,0.228014,0.148310,0.002359,0.095599,0.061672,1.000000
10.1.24.2,0.000055,0.004521,0.012903,0.000302,0.000533,0.001608,0.036090,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.000014,0.000005,0.000001,0.000000,0.000097,0.000171,0.000002,0.000000,0.000000,0.000017,0.000000,0.007722,0.000000,0.000000,0.000000,0.000000,0.059488,0.099157,0.002661,0.371606,0.021479,0.147980,0.232635,1.000000
10.1.25.2,0.037582,0.005435,0.003914,0.007535,0.000523,0.014434,0.027275,0.019748,0.000065,0.000000,0.000009,0.000000,0.000000,0.010436,0.000000,0.000000,0.000540,0.000135,0.000075,0.000208,0.001474,0.002062,0.000340,0.002863,0.000000,0.000757,0.000001,0.001050,0.000000,0.000026,0.000002,0.000000,0.079206,0.247100,0.044653,0.105780,0.060442,0.139974,0.186354,1.000000
10.1.26.2,0.025906,0.004002,0.002900,0.007463,0.001081,0.035019,0.013973,0.010256,0.000103,0.000000,0.000015,0.000000,0.000000,0.000761,0.000002,0.000000,0.000818,0.000322,0.000114,0.000198,0.001509,0.019097,0.000525,0.002095,0.000000,0.000000,0.000000,0.005446,0.000042,0.000000,0.000000,0.000005,0.105623,0.047679,0.185028,0.242945,0.064998,0.139862,0.082212,1.000000
10.1.27.2,0.004483,0.001134,0.000380,0.000560,0.001610,0.008891,0.024370,0.017402,0.000000,0.000043,0.000000,0.000001,0.000000,0.033836,0.000000,0.000000,0.000387,0.000082,0.000143,0.000229,0.002265,0.000797,0.000046,0.006318,0.000013,0.003174,0.000000,0.012544,0.000000,0.000000,0.000000,0.000004,0.105604,0.061191,0.045615,0.142193,0.077515,0.256773,0.192396,1.000000
10.1.28.2,0.036715,0.004836,0.000875,0.003437,0.000604,0.013329,0.009503,0.002481,0.000005,0.000000,0.000018,0.000000,0.000001,0.001239,0.000000,0.000000,0.000631,0.000069,0.000238,0.000128,0.006778,0.001764,0.000385,0.026202,0.000000,0.018695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.189775,0.142124,0.254196,0.106017,0.078784,0.042982,0.058126,1.000000
10.1.29.2,0.016801,0.001089,0.000540,0.004311,0.000379,0.032746,0.000781,0.003052,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.000000,0.000036,0.000223,0.000040,0.000389,0.000071,0.001554,0.008570,0.000126,0.011985,0.000003,0.023587,0.000001,0.006082,0.000000,0.000000,0.000000,0.000010,0.192839,0.110371,0.080485,0.256444,0.143374,0.042748,0.059187,1.000000
10.1.30.2,0.035994,0.000632,0.007900,0.005832,0.001680,0.004278,0.003135,0.000883,0.000000,0.000000,0.000000,0.000012,0.000103,0.001222,0.000000,0.000003,0.000710,0.000164,0.000098,0.000273,0.048134,0.010691,0.000451,0.002298,0.000000,0.014529,0.000000,0.019611,0.000000,0.000000,0.000000,0.000034,0.139503,0.063671,0.084107,0.234726,0.026580,0.181049,0.111696,1.000000
10.1.31.2,0.003151,0.008769,0.012345,0.002264,0.000384,0.004449,0.034135,0.001123,0.000004,0.000001,0.000000,0.000000,0.000015,0.006222,0.000000,0.000000,0.000000,0.000146,0.000389,0.000240,0.000787,0.017303,0.000105,0.024342,0.000000,0.000569,0.000000,0.001596,0.000000,0.000000,0.000000,0.000045,0.141481,0.062151,0.190757,0.256383,0.077900,0.105900,0.047043,1.000000
10.1.32.2,0.000532,0.004324,0.046759,0.016965,0.001537,0.001087,0.006103,0.000369,0.000032,0.000000,0.000000,0.000000,0.000003,0.023904,0.000012,0.000000,0.000127,0.000225,0.000043,0.000072,0.000761,0.003082,0.000398,0.002182,0.000000,0.008587,0.000000,0.033523,0.000000,0.000001,0.000000,0.000000,0.104997,0.064184,0.078030,0.012102,0.142054,0.190810,0.257196,1.000000
10.1.33.2,0.000003,0.000177,0.000008,0.001329,0.000000,0.003596,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.044884,0.562497,0.252881,0.008062,0.107073,0.018907,1.000000
10.1.34.2,0.000404,0.006377,0.003203,0.000810,0.000025,0.000051,0.012579,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000101,0.000003,0.000000,0.000000,0.000001,0.000012,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.249002,0.000000,0.073387,0.455142,0.021723,0.135616,0.039741,1.000000
10.1.36.2,0.000442,0.001502,0.000036,0.005055,0.000068,0.016921,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000236,0.000000,0.000020,0.000011,0.000000,0.009248,0.000000,0.002777,0.000000,0.000000,0.000001,0.000005,0.244426,0.047124,0.000000,0.420429,0.027414,0.141494,0.081837,1.000000
10.1.37.2,0.000149,0.000060,0.000010,0.000370,0.000004,0.000894,0.002181,0.005333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.051873,0.541028,0.023813,0.000000,0.010946,0.113911,0.249401,1.000000
10.1.38.2,0.000284,0.005576,0.000516,0.001705,0.000163,0.010015,0.018075,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000007,0.000000,0.000024,0.000936,0.000013,0.000000,0.000000,0.000046,0.244425,0.028463,0.049004,0.410862,0.000000,0.142985,0.083706,1.000000
10.1.39.2,0.001836,0.003278,0.000092,0.000028,0.000559,0.018672,0.010528,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000004,0.000000,0.000168,0.000008,0.000051,0.000002,0.005903,0.000000,0.000000,0.000000,0.000001,0.242261,0.050001,0.143040,0.408248,0.029378,0.000000,0.084598,1.000000
10.1.40.2,0.000757,0.000061,0.002628,0.009052,0.000009,0.001410,0.016476,0.000001,0.000115,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000216,0.000018,0.000404,0.000001,0.000000,0.000000,0.004864,0.000000,0.000000,0.000000,0.000000,0.140851,0.080993,0.046529,0.423469,0.026808,0.245298,0.000000,1.000000
