 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002930,0.000501,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.129910,0.067572,0.486041,0.004270,0.008330,0.033629,0.016582,0.250055,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000318,0.002523,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.486519,0.003612,0.033063,0.252994,0.131139,0.065960,0.015872,0.007757,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000435,0.000005,0.000005,0.002496,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003605,0.016694,0.131130,0.064795,0.007816,0.031940,0.484776,0.256166,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002231,0.000278,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.069960,0.003357,0.131451,0.474222,0.263028,0.032967,0.007046,0.015242,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.002118,0.000249,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.125540,0.013887,0.060700,0.006451,0.503433,0.002949,0.255389,0.029066,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000238,0.002630,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.470689,0.018960,0.009052,0.132740,0.067672,0.035110,0.003945,0.258637,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000371,0.002471,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004110,0.068060,0.135172,0.034721,0.009586,0.459217,0.268838,0.017262,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000180,0.000000,0.002310,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.475031,0.003842,0.132825,0.070019,0.021378,0.249517,0.035538,0.009050,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000180,0.000003,0.001106,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.142836,0.061630,0.001890,0.501367,0.026744,0.011100,0.004631,0.248442,1.000000
10.1.21.2,0.000005,0.000348,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.002138,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003623,0.256368,0.471673,0.018103,0.008424,0.070755,0.035118,0.133305,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000242,0.002133,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.068037,0.034518,0.003585,0.475983,0.008284,0.019467,0.252872,0.134652,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000097,0.000008,0.001502,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.062111,0.495554,0.002587,0.126171,0.259852,0.014377,0.031175,0.006357,1.000000
10.1.24.2,0.000004,0.000305,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001803,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.032760,0.463992,0.138776,0.007160,0.072040,0.015007,0.265016,0.003026,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000225,0.000009,0.000009,0.000009,0.000009,0.000009,0.002181,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.014586,0.496362,0.006832,0.030113,0.128124,0.255039,0.003179,0.063110,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000401,0.000005,0.000005,0.000005,0.002333,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007292,0.033042,0.479578,0.131213,0.003361,0.258348,0.068379,0.015911,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002270,0.000007,0.000318,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.249807,0.033117,0.003565,0.008382,0.127223,0.016703,0.067026,0.491393,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000283,0.000006,0.000006,0.000006,0.000006,0.001976,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.489297,0.066289,0.002987,0.031293,0.127481,0.258537,0.006788,0.014905,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000039,0.000014,0.000014,0.000014,0.002161,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.014807,0.065051,0.258256,0.489538,0.031434,0.007243,0.127782,0.003299,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002145,0.000006,0.000336,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.066395,0.254184,0.003490,0.007198,0.491748,0.015084,0.126876,0.032387,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002190,0.000014,0.000014,0.000048,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.031868,0.131575,0.007192,0.015327,0.003416,0.251451,0.491702,0.064842,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000258,0.002211,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.494805,0.032951,0.250697,0.016156,0.064978,0.007509,0.003295,0.126909,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.009849,0.084014,0.001026,0.626499,0.246440,0.003299,0.028379,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031783,0.000000,0.627455,0.003659,0.090018,0.234276,0.001170,0.011047,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000470,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.630986,0.235635,0.000000,0.031818,0.085491,0.010749,0.003566,0.001172,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000019,0.000001,0.000001,0.000001,0.000001,0.000638,0.000001,0.000001,0.000001,0.000001,0.233710,0.629857,0.011202,0.000000,0.001427,0.087566,0.031364,0.004083,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000680,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.610695,0.242061,0.034297,0.001556,0.000000,0.004425,0.012382,0.093742,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003841,0.233828,0.090202,0.001290,0.627325,0.000000,0.011126,0.031684,1.000000
10.1.39.2,0.000002,0.000067,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000521,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.084855,0.003912,0.636337,0.010884,0.030601,0.001272,0.000000,0.231500,1.000000
10.1.40.2,0.000142,0.000571,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606763,0.245960,0.034789,0.001439,0.004372,0.092899,0.013030,0.000000,1.000000
