 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000016,0.000006,0.000613,0.000000,0.000000,0.000000,0.001144,0.000000,0.000002,0.000000,0.000109,0.000285,0.000043,0.000000,0.004781,0.027388,0.037551,0.003224,0.019476,0.009788,0.013866,0.006752,0.000000,0.000000,0.000000,0.000000,0.002917,0.002303,0.000001,0.000000,0.132765,0.168584,0.062675,0.079838,0.047989,0.064575,0.103386,0.209925,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000000,0.000022,0.000000,0.000245,0.000000,0.000000,0.000006,0.000000,0.003861,0.010704,0.005111,0.043727,0.015479,0.002457,0.031697,0.007559,0.000000,0.000000,0.000680,0.001476,0.002217,0.000000,0.000000,0.000000,0.220124,0.058955,0.084038,0.022297,0.172649,0.082993,0.100833,0.132783,1.000000
10.1.13.2,0.000000,0.000022,0.000000,0.001113,0.000120,0.000000,0.000286,0.000000,0.000000,0.000553,0.000000,0.000008,0.000000,0.000003,0.000000,0.016763,0.002227,0.024267,0.012031,0.033182,0.008268,0.045756,0.005634,0.000001,0.000000,0.000056,0.000000,0.003895,0.000000,0.000000,0.000000,0.003695,0.103420,0.173026,0.079315,0.079018,0.134095,0.214058,0.059189,1.000000
10.1.14.2,0.000000,0.000537,0.000000,0.000003,0.000077,0.000000,0.001032,0.002051,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011912,0.045628,0.002968,0.032887,0.017025,0.008310,0.023252,0.005822,0.000208,0.000000,0.000000,0.000028,0.002679,0.000000,0.000001,0.000000,0.004376,0.208056,0.135765,0.103213,0.171316,0.057268,0.094779,0.070796,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000002,0.000000,0.001341,0.000000,0.000000,0.000000,0.000228,0.000000,0.000008,0.000000,0.007307,0.002684,0.015988,0.004854,0.023273,0.033520,0.010745,0.046660,0.000000,0.000001,0.000000,0.000000,0.001881,0.000620,0.000027,0.000000,0.003291,0.060646,0.078737,0.104963,0.172515,0.137124,0.221615,0.071883,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000279,0.010648,0.002607,0.000127,0.001310,0.020059,0.000644,0.000000,0.000054,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.103996,0.224180,0.071025,0.314373,0.038493,0.005348,0.151550,0.055271,1.000000
10.1.18.2,0.000000,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000017,0.000000,0.000902,0.000000,0.000084,0.003857,0.032543,0.007938,0.000187,0.016034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069852,0.001870,0.108844,0.000411,0.220619,0.060145,0.327392,0.149251,1.000000
10.1.19.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001690,0.007532,0.000000,0.000054,0.000141,0.000355,0.015025,0.003667,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.108973,0.031184,0.068008,0.000744,0.224827,0.148421,0.342181,0.047163,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000486,0.011443,0.000228,0.000000,0.001122,0.000088,0.005218,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.109399,0.022579,0.342948,0.002428,0.223629,0.046075,0.150301,0.084007,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000046,0.001192,0.000110,0.000558,0.000000,0.000255,0.005517,0.011254,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.170105,0.045053,0.107067,0.002594,0.085206,0.022926,0.325717,0.222369,1.000000
10.1.22.2,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001275,0.002884,0.006389,0.000226,0.000000,0.000573,0.012568,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228566,0.098086,0.149761,0.041933,0.064372,0.023833,0.333644,0.035763,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000016,0.003078,0.000040,0.006538,0.000251,0.000000,0.000103,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.335436,0.031081,0.239894,0.000594,0.014415,0.066834,0.190681,0.109700,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012469,0.000281,0.000062,0.001334,0.002900,0.000612,0.005948,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000028,0.000000,0.095181,0.024900,0.333179,0.149937,0.051258,0.227789,0.000133,0.093975,1.000000
10.1.25.2,0.000000,0.000392,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000009,0.000025,0.000000,0.000064,0.002350,0.001467,0.000000,0.005086,0.041360,0.017314,0.022714,0.009671,0.006855,0.052220,0.012725,0.000000,0.000000,0.000000,0.002999,0.004316,0.000000,0.000931,0.000164,0.102672,0.082583,0.064613,0.128163,0.200608,0.049277,0.030443,0.160974,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000208,0.000000,0.000002,0.000000,0.000097,0.000468,0.032850,0.003879,0.008913,0.004139,0.024310,0.012464,0.006103,0.017080,0.000000,0.000000,0.000000,0.000005,0.001572,0.000842,0.002736,0.000000,0.162742,0.053412,0.207512,0.127915,0.072514,0.097636,0.043878,0.118668,1.000000
10.1.27.2,0.000000,0.000001,0.002844,0.000001,0.000000,0.000000,0.000025,0.000148,0.000000,0.000004,0.000000,0.001561,0.000806,0.000353,0.000063,0.003836,0.036684,0.019905,0.010861,0.005504,0.014548,0.050136,0.007840,0.000000,0.000000,0.000000,0.000000,0.004108,0.000000,0.000010,0.000000,0.200078,0.102602,0.082353,0.166444,0.058380,0.130766,0.026704,0.073434,1.000000
10.1.28.2,0.000000,0.000058,0.000000,0.000024,0.002981,0.000000,0.000000,0.000004,0.000000,0.000010,0.000001,0.000713,0.000000,0.000315,0.000002,0.018596,0.004329,0.006982,0.004841,0.025827,0.013479,0.009867,0.032701,0.000133,0.000000,0.000000,0.000000,0.001980,0.000000,0.001450,0.000000,0.110918,0.203261,0.129663,0.059912,0.077565,0.159511,0.044865,0.090012,1.000000
10.1.29.2,0.000000,0.000032,0.001841,0.000012,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000080,0.000896,0.000000,0.000198,0.000000,0.006227,0.022629,0.017171,0.004629,0.008836,0.012386,0.030238,0.040982,0.000001,0.000000,0.000000,0.000405,0.000000,0.000000,0.004728,0.003720,0.129844,0.205314,0.163324,0.049166,0.080917,0.050039,0.063595,0.102784,1.000000
10.1.30.2,0.000000,0.000017,0.000000,0.000203,0.000000,0.000000,0.000369,0.000000,0.000041,0.000001,0.002223,0.000003,0.000000,0.000093,0.000746,0.026302,0.005391,0.010186,0.007350,0.020086,0.003685,0.035590,0.014370,0.000000,0.001478,0.000000,0.000000,0.003892,0.000000,0.000007,0.000000,0.201987,0.128565,0.160508,0.109252,0.059198,0.043820,0.088617,0.076018,1.000000
10.1.31.2,0.000000,0.000270,0.000000,0.000115,0.000000,0.000008,0.003198,0.000000,0.000001,0.000000,0.000000,0.000003,0.001299,0.000019,0.000000,0.011320,0.001967,0.007792,0.015625,0.019754,0.005822,0.036936,0.027525,0.000000,0.000626,0.000000,0.000000,0.005509,0.000000,0.000000,0.000048,0.062283,0.133087,0.081922,0.103897,0.046777,0.167680,0.204063,0.062453,1.000000
10.1.32.2,0.000000,0.000207,0.000000,0.000444,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000084,0.000032,0.000000,0.000873,0.000013,0.005813,0.003811,0.037979,0.027854,0.015571,0.021245,0.011426,0.008114,0.000002,0.000000,0.000000,0.000000,0.005145,0.001755,0.002663,0.000000,0.103669,0.127518,0.081075,0.049139,0.062357,0.161050,0.070424,0.201731,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001300,0.003164,0.000020,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.027732,0.059439,0.013222,0.006020,0.127541,0.252398,0.508463,1.000000
10.1.34.2,0.001248,0.000663,0.000000,0.000350,0.000000,0.000026,0.000096,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000007,0.000000,0.013034,0.000000,0.000000,0.000000,0.000000,0.007373,0.000000,0.000000,0.000000,0.000000,0.000001,0.004181,0.000185,0.000002,0.002362,0.000050,0.019222,0.000000,0.145954,0.239861,0.053623,0.088672,0.390899,0.032175,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001304,0.004131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000003,0.027985,0.013393,0.000000,0.006708,0.515468,0.121129,0.250953,0.058333,1.000000
10.1.36.2,0.000132,0.000515,0.000000,0.000008,0.000000,0.000000,0.000993,0.000000,0.012413,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.006642,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001925,0.000261,0.000004,0.000017,0.000000,0.000000,0.000067,0.003738,0.000000,0.051683,0.030852,0.018121,0.000000,0.145716,0.087207,0.399062,0.240608,1.000000
10.1.37.2,0.000013,0.000947,0.000000,0.000000,0.000003,0.000025,0.001699,0.000159,0.000000,0.000000,0.000000,0.000522,0.000000,0.000294,0.000007,0.000000,0.000086,0.008247,0.014023,0.000000,0.002906,0.000002,0.000001,0.004854,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.237497,0.057713,0.371498,0.035165,0.000000,0.021610,0.149918,0.092762,1.000000
10.1.38.2,0.000021,0.000000,0.000000,0.000003,0.001113,0.000001,0.000299,0.000155,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000041,0.000000,0.000000,0.013009,0.000000,0.000000,0.000000,0.000000,0.007272,0.000006,0.000000,0.000011,0.002125,0.000000,0.000000,0.003919,0.000579,0.145100,0.019010,0.394227,0.053461,0.031843,0.000000,0.239681,0.088044,1.000000
10.1.39.2,0.000000,0.002120,0.000066,0.000010,0.000000,0.000219,0.001233,0.000000,0.000000,0.000000,0.000715,0.000393,0.000120,0.000000,0.000001,0.006255,0.000005,0.003649,0.015791,0.000003,0.009769,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000019,0.000000,0.059749,0.037482,0.362509,0.094294,0.232873,0.023449,0.000000,0.149235,1.000000
10.1.40.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000235,0.000432,0.000000,0.000000,0.002607,0.007230,0.000000,0.000000,0.000000,0.000001,0.012194,0.000000,0.000053,0.004424,0.000002,0.000018,0.000006,0.000793,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.001445,0.019755,0.032861,0.388792,0.239187,0.146044,0.089081,0.054643,0.000000,1.000000
