 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000277,0.000014,0.006711,0.000041,0.000702,0.000122,0.004358,0.009959,0.044287,0.007231,0.004971,0.025169,0.032831,0.018398,0.013336,0.000000,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.103420,0.082034,0.129187,0.161344,0.053235,0.067569,0.040377,0.192646,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.001583,0.000015,0.003584,0.000348,0.000715,0.007261,0.000137,0.024557,0.013464,0.018598,0.005130,0.031630,0.042904,0.009643,0.007513,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103016,0.129915,0.197001,0.082267,0.067785,0.040109,0.052828,0.159947,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000009,0.000037,0.002165,0.000000,0.006112,0.003907,0.000849,0.000325,0.018139,0.013848,0.004860,0.007089,0.033944,0.010064,0.042802,0.024866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.083761,0.194851,0.161098,0.051876,0.066301,0.039289,0.104930,0.128723,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.004850,0.002376,0.000000,0.000000,0.000001,0.000015,0.000104,0.000046,0.006567,0.001278,0.000247,0.000560,0.005520,0.010242,0.043874,0.033875,0.014026,0.007967,0.018929,0.025415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065709,0.103492,0.051826,0.158233,0.193687,0.128546,0.082472,0.040135,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000810,0.000224,0.002890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.115099,0.052820,0.538910,0.250331,0.023621,0.010574,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000891,0.000000,0.000065,0.000000,0.000018,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024178,0.000000,0.120521,0.265185,0.004746,0.516449,0.010840,0.054138,1.000000
10.1.35.2,0.000001,0.004221,0.000000,0.000003,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060170,0.125235,0.000000,0.006612,0.509194,0.249749,0.013737,0.029136,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.003896,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000398,0.000000,0.000000,0.013452,0.028804,0.122183,0.000000,0.251690,0.006276,0.512700,0.059145,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000006,0.002968,0.000000,0.000000,0.000000,0.000918,0.000083,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249762,0.012115,0.527256,0.005492,0.000000,0.025938,0.055651,0.119501,1.000000
10.1.38.2,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.003712,0.000000,0.000003,0.000132,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124964,0.502511,0.063689,0.252906,0.013945,0.000000,0.006379,0.029980,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.003391,0.000025,0.001028,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524944,0.026061,0.005652,0.056050,0.012330,0.120274,0.000000,0.249835,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,0.023199,0.248751,0.010756,0.051465,0.004686,0.114264,0.542941,0.000000,1.000000
