 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000023,0.000000,0.000008,0.000000,0.002195,0.000058,0.000879,0.000357,0.000145,0.005338,0.012340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147481,0.023187,0.062753,0.360744,0.233326,0.098745,0.038769,0.013646,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,0.000063,0.000164,0.002483,0.001012,0.000405,0.006138,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.061938,0.351407,0.024610,0.014921,0.097334,0.154161,0.039412,0.230754,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005560,0.000920,0.000054,0.000362,0.002262,0.000149,0.013296,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.231005,0.060732,0.036992,0.096050,0.153135,0.363221,0.022584,0.013647,1.000000
10.1.33.2,0.000000,0.000073,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.016655,0.105367,0.002471,0.006384,0.583496,0.042217,0.241883,1.000000
10.1.34.2,0.000000,0.000000,0.000161,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000477,0.000003,0.003261,0.000000,0.108178,0.558488,0.008414,0.020256,0.253450,0.045780,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.575914,0.251654,0.000000,0.103503,0.041661,0.002575,0.006501,0.016555,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.000001,0.000013,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000000,0.582991,0.099977,0.015631,0.000000,0.006035,0.251848,0.002288,0.039815,1.000000
10.1.37.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000009,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.003370,0.246546,0.008407,0.107060,0.000000,0.564732,0.020166,0.047289,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000386,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.001368,0.000023,0.589280,0.016594,0.002645,0.242303,0.100061,0.000000,0.006614,0.040624,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000105,0.000000,0.000000,0.000006,0.000000,0.000000,0.000367,0.000000,0.006653,0.016833,0.042352,0.101485,0.002705,0.249412,0.000000,0.578776,1.000000
10.1.40.2,0.000000,0.000000,0.000023,0.000000,0.000005,0.000092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.006444,0.101848,0.040677,0.016498,0.002500,0.582667,0.247628,0.000000,1.000000
