 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.001084,0.000017,0.000017,0.000017,0.000017,0.006715,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.253824,0.026316,0.015270,0.405594,0.007714,0.150432,0.047288,0.085298,1.000000
10.1.15.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.007205,0.001300,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.013528,0.007392,0.078935,0.024807,0.140637,0.248995,0.044396,0.432416,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.003665,0.000019,0.000019,0.000019,0.000019,0.000019,0.000225,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.257138,0.133674,0.018289,0.036371,0.004571,0.009515,0.070396,0.465618,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000123,0.000010,0.000010,0.001952,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.265688,0.150377,0.002988,0.014944,0.070933,0.006824,0.032717,0.453172,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000290,0.002697,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.463517,0.009417,0.137265,0.248544,0.038340,0.075382,0.004229,0.020020,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.003932,0.000711,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.039067,0.005626,0.021205,0.072417,0.251837,0.136259,0.457285,0.011451,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000422,0.000000,0.002530,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.070814,0.033743,0.003614,0.256498,0.016327,0.460066,0.007649,0.148173,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003431,0.000000,0.000011,0.000011,0.000449,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.041609,0.141502,0.454189,0.020641,0.246870,0.004756,0.009776,0.076459,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000432,0.001967,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003143,0.457936,0.074542,0.016079,0.257476,0.145276,0.035855,0.007211,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000325,0.000008,0.000008,0.000008,0.000000,0.002387,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.019029,0.135956,0.008664,0.248978,0.003714,0.462525,0.076087,0.042122,1.000000
10.1.24.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000615,0.000013,0.000013,0.000013,0.004403,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.039892,0.252294,0.005833,0.444998,0.011502,0.142629,0.021582,0.075875,1.000000
10.1.26.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000124,0.000034,0.000034,0.005348,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.249312,0.445448,0.006494,0.041929,0.022646,0.076859,0.012881,0.138016,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000814,0.005538,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.437215,0.025560,0.006688,0.047043,0.077755,0.013817,0.245998,0.139128,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004682,0.000022,0.000382,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.005845,0.011535,0.138882,0.439045,0.022791,0.041885,0.255223,0.079116,1.000000
10.1.29.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000993,0.004657,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.077836,0.260079,0.042976,0.006201,0.427144,0.143654,0.012101,0.024169,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006442,0.000012,0.000012,0.001181,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.430101,0.007022,0.013799,0.024709,0.248346,0.044363,0.143932,0.079771,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004952,0.000022,0.000022,0.000022,0.000022,0.000022,0.000442,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.440328,0.012012,0.023974,0.139721,0.080210,0.042741,0.006057,0.248945,1.000000
10.1.32.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003847,0.000011,0.000577,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.038894,0.074388,0.255426,0.451011,0.004762,0.140890,0.019972,0.009934,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000187,0.000001,0.000880,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.585904,0.002061,0.015415,0.006198,0.039487,0.247320,0.102507,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000880,0.000153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005765,0.000000,0.254837,0.014988,0.002258,0.039136,0.582964,0.098960,1.000000
10.1.35.2,0.000001,0.000001,0.000228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001237,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006763,0.104797,0.000000,0.002604,0.017220,0.572210,0.043181,0.251687,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000553,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003770,0.238105,0.010943,0.000000,0.031651,0.001369,0.625733,0.087743,1.000000
10.1.37.2,0.000001,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000852,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.099104,0.014099,0.251424,0.005177,0.000000,0.001968,0.588594,0.038576,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000821,0.000001,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004803,0.095028,0.001711,0.247739,0.035129,0.000000,0.012952,0.601620,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.014091,0.239421,0.095311,0.605285,0.037352,0.001970,0.000000,0.005435,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000163,0.000002,0.000002,0.000002,0.000002,0.001067,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000028,0.000002,0.099767,0.015135,0.253105,0.584062,0.038864,0.002098,0.005649,0.000000,1.000000
