 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001280,0.000723,0.000015,0.000000,0.004432,0.006189,0.000076,0.000002,0.006232,0.026069,0.034235,0.043836,0.010959,0.014934,0.019791,0.008871,0.002956,0.000345,0.000034,0.000001,0.000000,0.000000,0.001751,0.000166,0.053341,0.067931,0.041129,0.152755,0.102241,0.085010,0.124866,0.189823,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000077,0.000133,0.001425,0.000471,0.000009,0.005185,0.000000,0.000038,0.003777,0.000872,0.028004,0.021157,0.043716,0.035014,0.009384,0.016711,0.012463,0.006743,0.007745,0.000000,0.000000,0.000000,0.000252,0.000019,0.000002,0.002478,0.124372,0.103614,0.146809,0.181596,0.084557,0.067893,0.041768,0.053711,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.005311,0.000000,0.000000,0.000001,0.000730,0.000009,0.000382,0.005678,0.001986,0.000000,0.000044,0.000003,0.045150,0.014901,0.019647,0.034078,0.006309,0.025587,0.011243,0.008240,0.003236,0.000199,0.001141,0.000000,0.000024,0.000000,0.000095,0.000000,0.082283,0.102849,0.066002,0.052522,0.189010,0.126291,0.156062,0.040987,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000457,0.000006,0.000000,0.001556,0.000210,0.000093,0.000001,0.002411,0.000002,0.000000,0.000014,0.025583,0.019070,0.005419,0.010714,0.033317,0.014647,0.007738,0.042613,0.003844,0.000000,0.001020,0.000037,0.000000,0.000000,0.005976,0.000000,0.040247,0.082845,0.102773,0.157591,0.067279,0.127306,0.194260,0.052974,1.000000
10.1.16.2,0.000000,0.000118,0.000000,0.000431,0.000000,0.000000,0.000000,0.000820,0.000234,0.006021,0.000000,0.002565,0.000010,0.000026,0.000000,0.010750,0.014777,0.026871,0.019967,0.007749,0.035089,0.005541,0.041938,0.003777,0.000000,0.001513,0.000004,0.000064,0.000000,0.000001,0.000000,0.066188,0.053214,0.103899,0.083190,0.191124,0.155156,0.128488,0.040474,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000063,0.000022,0.000000,0.000000,0.000000,0.000741,0.005556,0.002870,0.001467,0.000331,0.020073,0.010601,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000167,0.000000,0.156402,0.076777,0.211751,0.302498,0.050251,0.032671,0.021076,0.106675,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000006,0.000156,0.000000,0.000000,0.000001,0.000274,0.000000,0.000570,0.001145,0.016902,0.002273,0.008853,0.004625,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.101913,0.320729,0.066219,0.155207,0.028123,0.018057,0.232058,0.042806,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000147,0.000065,0.000027,0.000000,0.000000,0.000319,0.011200,0.000000,0.005891,0.021384,0.003185,0.001472,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.150759,0.221453,0.106473,0.050575,0.296424,0.021661,0.034048,0.074214,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000024,0.000064,0.000000,0.000000,0.000000,0.001677,0.020643,0.000785,0.000000,0.003073,0.011521,0.000350,0.005930,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000165,0.000000,0.074016,0.033551,0.051718,0.223032,0.021419,0.108299,0.292018,0.151700,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000011,0.000001,0.003382,0.022673,0.012201,0.000482,0.000000,0.001742,0.006681,0.000876,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.148539,0.079678,0.209458,0.055760,0.036521,0.104157,0.023595,0.293850,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005449,0.002725,0.000320,0.021067,0.001404,0.000000,0.000676,0.010680,0.000001,0.000000,0.000000,0.000183,0.000000,0.000000,0.000025,0.000071,0.304304,0.034083,0.021488,0.104040,0.217541,0.154597,0.051587,0.069749,1.000000
10.1.23.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005856,0.021978,0.000375,0.001449,0.000715,0.002904,0.000000,0.011142,0.000008,0.000000,0.000087,0.000000,0.000000,0.000000,0.000178,0.000003,0.021640,0.033999,0.049705,0.154955,0.074982,0.105924,0.299072,0.215001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000178,0.000000,0.000028,0.000009,0.000371,0.000704,0.005671,0.001437,0.021647,0.002821,0.011094,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.072699,0.152070,0.051996,0.034004,0.103470,0.021690,0.221126,0.298906,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004179,0.000234,0.005064,0.002443,0.006689,0.000099,0.001292,0.000040,0.008594,0.015277,0.006398,0.041663,0.011652,0.019945,0.026389,0.034496,0.000000,0.000582,0.000005,0.000000,0.000000,0.000000,0.000001,0.000002,0.185262,0.151570,0.082737,0.045838,0.067500,0.058441,0.123061,0.100532,1.000000
10.1.26.2,0.000000,0.000079,0.000002,0.000000,0.000150,0.000000,0.000000,0.002988,0.000998,0.000040,0.001750,0.004143,0.006431,0.000297,0.000001,0.021401,0.016468,0.035338,0.009482,0.012609,0.007355,0.044392,0.027630,0.008951,0.000000,0.000009,0.000000,0.000004,0.000000,0.000529,0.000019,0.122913,0.099924,0.180982,0.053634,0.081673,0.150624,0.067288,0.041897,1.000000
10.1.27.2,0.000389,0.000000,0.000012,0.000000,0.000001,0.000000,0.000005,0.002120,0.000236,0.000115,0.000670,0.008116,0.006175,0.000950,0.001566,0.028540,0.007955,0.010600,0.036468,0.022653,0.013979,0.017796,0.043522,0.002970,0.000065,0.000000,0.000000,0.000000,0.000029,0.004169,0.000000,0.100973,0.053424,0.178830,0.146752,0.120264,0.082284,0.066867,0.041508,1.000000
10.1.28.2,0.000000,0.000000,0.000017,0.000001,0.000002,0.000000,0.000000,0.005709,0.000142,0.001032,0.000275,0.004457,0.003090,0.001698,0.000550,0.017246,0.037909,0.007164,0.022629,0.013218,0.047555,0.029202,0.009876,0.008459,0.000007,0.000000,0.000000,0.000075,0.000000,0.000034,0.000000,0.098056,0.066929,0.042211,0.081653,0.179966,0.147201,0.053486,0.120149,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004270,0.000181,0.003020,0.000007,0.008399,0.000732,0.000373,0.001505,0.009755,0.036054,0.021610,0.007031,0.027960,0.046748,0.012600,0.016814,0.005386,0.000083,0.000000,0.000002,0.000000,0.000000,0.000018,0.000042,0.148955,0.066538,0.052694,0.123441,0.082219,0.041230,0.100198,0.182133,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000002,0.000012,0.001801,0.000000,0.004251,0.003197,0.000591,0.000088,0.009895,0.000023,0.000308,0.000159,0.017111,0.036331,0.013118,0.028219,0.007719,0.010301,0.046354,0.022218,0.006847,0.000005,0.000044,0.000000,0.000000,0.000000,0.001077,0.000000,0.082039,0.100379,0.042249,0.145122,0.066040,0.122760,0.053608,0.178131,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.001778,0.000050,0.000667,0.001040,0.002974,0.000214,0.007942,0.000426,0.027788,0.013767,0.007646,0.016747,0.021650,0.045404,0.010416,0.035243,0.006639,0.000108,0.004622,0.000000,0.000001,0.000000,0.000000,0.000024,0.120856,0.042353,0.100579,0.068174,0.082150,0.054205,0.148552,0.177969,1.000000
10.1.32.2,0.000001,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.005042,0.002224,0.000066,0.003232,0.008599,0.000144,0.000551,0.000030,0.027965,0.016980,0.021915,0.013177,0.007430,0.035644,0.009987,0.045997,0.005815,0.000005,0.000000,0.000000,0.000012,0.000002,0.000276,0.000000,0.121764,0.041908,0.054284,0.098953,0.178112,0.083088,0.067770,0.147905,1.000000
10.1.33.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002584,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000344,0.000132,0.000001,0.005854,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.036480,0.010072,0.251504,0.018762,0.471407,0.131554,0.070290,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000329,0.000000,0.000000,0.002342,0.006037,0.000000,0.000000,0.000040,0.000004,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009140,0.000000,0.018492,0.477222,0.069005,0.130621,0.036744,0.249034,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.005449,0.000003,0.034500,0.067694,0.000000,0.474408,0.253804,0.009320,0.017668,0.133871,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000101,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.003695,0.008684,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,0.000000,0.044157,0.252604,0.430034,0.000000,0.078438,0.141537,0.013219,0.024951,1.000000
10.1.37.2,0.000000,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000012,0.000000,0.000742,0.000037,0.001989,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000108,0.000000,0.034585,0.066206,0.127243,0.008299,0.000000,0.016909,0.489252,0.249546,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000024,0.004185,0.000000,0.000000,0.000156,0.000000,0.000000,0.007393,0.002063,0.000000,0.000000,0.000003,0.000000,0.000378,0.000061,0.000009,0.000001,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142975,0.044087,0.247621,0.014062,0.024201,0.000000,0.078883,0.432977,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.004499,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.001809,0.000676,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.496324,0.032171,0.015947,0.125942,0.250806,0.063570,0.000000,0.007887,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002700,0.000000,0.000000,0.000000,0.000000,0.000177,0.001164,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.005258,0.000000,0.000000,0.000000,0.000495,0.000020,0.464428,0.249400,0.021624,0.010437,0.070878,0.132734,0.040615,0.000000,1.000000
