 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.108756,0.047153,0.003445,0.019724,0.008337,0.564040,0.245992,0.000000,0.000000,0.000000,0.000060,0.000000,0.001586,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.002108,0.000000,0.000031,0.000000,0.000001,0.000000,0.000854,0.000306,0.249045,0.022163,0.004460,0.009774,0.113915,0.050411,0.546815,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000067,0.000000,0.000000,0.000623,0.000000,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.048246,0.110792,0.022424,0.009040,0.000000,0.252677,0.550585,0.000000,0.000002,0.000000,0.000006,0.000020,0.003752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000007,0.000050,0.000135,0.000000,0.000002,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000018,0.000000,0.000763,0.000000,0.247313,0.010021,0.004307,0.545749,0.113570,0.053047,0.022880,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000095,0.000002,0.001861,0.000000,0.000773,0.000000,0.000000,0.111186,0.021692,0.009667,0.250223,0.049332,0.550398,0.004433,0.000000,0.000000,0.000008,0.000000,0.000001,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.114944,0.010177,0.004515,0.022994,0.248651,0.543458,0.051757,0.000000,0.002052,0.000000,0.000000,0.000000,0.000378,0.000016,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000832,0.013591,0.052998,0.201482,0.727479,0.003347,0.000000,0.000044,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.198832,0.000000,0.014030,0.054109,0.003380,0.728563,0.000818,0.000000,0.000002,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.202833,0.718422,0.000000,0.016079,0.001278,0.004384,0.056578,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.200334,0.003485,0.000879,0.000000,0.013516,0.729879,0.051608,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001151,0.000001,0.004023,0.198196,0.000000,0.054090,0.000000,0.014910,0.727294,0.000000,0.000013,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730744,0.198335,0.000882,0.052000,0.003566,0.000000,0.014212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.732442,0.052397,0.013376,0.000877,0.197201,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000100,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002274,0.000000,0.000000,0.113629,0.547240,0.010120,0.022569,0.247875,0.050555,0.004427,0.000000,0.000000,0.000033,0.000301,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002091,0.000000,0.000000,0.000041,0.000000,0.000000,0.000801,0.000012,0.000130,0.000000,0.000000,0.000000,0.000310,0.022841,0.050754,0.004494,0.253162,0.010213,0.541985,0.113162,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000293,0.000000,0.000105,0.000000,0.000000,0.002236,0.000000,0.000000,0.000000,0.250952,0.022854,0.010438,0.004528,0.112895,0.543813,0.051027,0.000036,0.000011,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000744,0.000000,0.000000,0.002224,0.000000,0.000026,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.022376,0.112650,0.009792,0.049744,0.004230,0.249347,0.548524,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.000000,0.000148,0.000014,0.000000,0.000000,0.000000,0.000000,0.019563,0.003250,0.045833,0.107482,0.007936,0.248764,0.564978,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000038,0.000000,0.000719,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.001798,0.000000,0.000004,0.000000,0.000001,0.000012,0.021213,0.004186,0.048633,0.250268,0.009192,0.110909,0.552611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000134,0.000000,0.000296,0.000000,0.000000,0.001960,0.000000,0.000000,0.000000,0.000784,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.250550,0.009676,0.021992,0.113061,0.050381,0.546760,0.004350,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000068,0.000380,0.000000,0.000006,0.000000,0.000000,0.000955,0.000000,0.002179,0.250829,0.051801,0.010786,0.023335,0.114559,0.540094,0.004818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.800000,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,0.065391,0.003739,0.003739,0.003739,0.003739,0.000000,0.003739,0.003739,0.003739,0.003739,0.003739,0.003739,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000036,0.001614,0.013086,0.000000,0.034325,0.092544,0.004896,0.604757,0.247966,1.000000
10.1.36.2,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011988,0.236075,0.032933,0.000000,0.001772,0.004339,0.088470,0.623568,1.000000
10.1.37.2,0.004451,0.005089,0.004451,0.004451,0.004451,0.004451,0.039129,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.800000,0.004451,0.004451,0.004451,0.004451,0.004451,0.000000,0.004451,0.004451,0.004451,1.000000
10.1.38.2,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.147658,0.000925,0.000925,0.000925,0.800000,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.019957,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925,0.000000,0.000925,0.000925,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000041,0.014335,0.098206,0.005078,0.038045,0.244463,0.001872,0.596960,0.000000,1.000000
