 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000103,0.000002,0.000020,0.000005,0.002954,0.000549,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003818,0.068272,0.034599,0.008159,0.016864,0.256238,0.471228,0.137146,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001345,0.000282,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485772,0.265280,0.129883,0.006881,0.062094,0.029812,0.004522,0.014063,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001614,0.000001,0.000001,0.000000,0.000002,0.000001,0.000055,0.000001,0.000309,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002614,0.258019,0.486797,0.033001,0.127457,0.014505,0.069189,0.006408,1.000000
10.1.18.2,0.000002,0.000065,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000336,0.000002,0.000011,0.000002,0.000000,0.000002,0.000002,0.000003,0.001873,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.132897,0.071772,0.002984,0.007073,0.016417,0.034486,0.249287,0.482755,1.000000
10.1.20.2,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000404,0.000002,0.000002,0.000002,0.000002,0.000000,0.002251,0.000002,0.000073,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.250876,0.064483,0.015231,0.031694,0.003410,0.499514,0.007243,0.124750,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004451,0.000002,0.000002,0.000002,0.000002,0.000006,0.000000,0.000030,0.000860,0.000156,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.485845,0.000002,0.017326,0.069349,0.250689,0.007410,0.129722,0.034107,1.000000
10.1.22.2,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000383,0.000002,0.000002,0.000002,0.000004,0.000002,0.002193,0.000000,0.000067,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015012,0.066180,0.006948,0.129660,0.003070,0.257908,0.032890,0.485610,1.000000
10.1.23.2,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000172,0.000001,0.000001,0.000001,0.000001,0.004209,0.000983,0.000006,0.000000,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016290,0.000001,0.482418,0.007075,0.259057,0.033501,0.065242,0.130988,1.000000
10.1.24.2,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005690,0.000002,0.000002,0.000002,0.000002,0.000218,0.001096,0.000002,0.000033,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.454091,0.000002,0.020226,0.138854,0.263187,0.070669,0.037142,0.008733,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.003790,0.000176,0.000824,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009894,0.249966,0.131896,0.070754,0.004817,0.470633,0.019416,0.037792,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000091,0.000001,0.002550,0.000001,0.000003,0.000482,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015315,0.254012,0.496131,0.062728,0.007631,0.003586,0.031435,0.125986,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000051,0.000009,0.000002,0.000001,0.000256,0.006680,0.001310,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.250443,0.069436,0.138155,0.470954,0.036390,0.017708,0.000001,0.008572,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000458,0.000084,0.000004,0.000002,0.000017,0.002488,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.015279,0.065197,0.266091,0.003453,0.031870,0.007158,0.473363,0.134493,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000101,0.000004,0.003037,0.000002,0.000002,0.000574,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.127615,0.008085,0.032109,0.003865,0.063970,0.250252,0.493698,0.016625,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000004,0.000106,0.000004,0.003344,0.000004,0.000585,0.000019,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.036056,0.018605,0.255203,0.140220,0.460627,0.004236,0.072013,0.008888,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000847,0.000001,0.000006,0.003874,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.451925,0.000153,0.135430,0.255325,0.039146,0.079799,0.014371,0.019075,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000534,0.002728,0.000007,0.000061,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.016685,0.068234,0.479766,0.003759,0.033741,0.007902,0.131746,0.254776,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.245514,0.618462,0.004027,0.031230,0.011027,0.087722,0.001382,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651256,0.000000,0.232529,0.026218,0.077442,0.008509,0.002738,0.000875,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.000017,0.000001,0.000001,0.000004,0.000001,0.000572,0.000001,0.000001,0.619386,0.011259,0.000000,0.031344,0.088268,0.243631,0.001343,0.004060,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.013756,0.001935,0.036168,0.000000,0.249214,0.095530,0.597076,0.005162,1.000000
10.1.37.2,0.000001,0.000017,0.000001,0.000542,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.625306,0.003749,0.091021,0.001243,0.000000,0.031714,0.235503,0.010791,1.000000
10.1.38.2,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.618554,0.036507,0.235502,0.001506,0.089901,0.000000,0.012627,0.004714,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026074,0.000913,0.002795,0.008571,0.652928,0.077896,0.000000,0.230360,1.000000
10.1.40.2,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004143,0.034786,0.236835,0.001371,0.091562,0.012329,0.618227,0.000000,1.000000
