 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000033,0.000181,0.004015,0.000000,0.008049,0.000080,0.000406,0.000000,0.000882,0.000002,0.000001,0.000014,0.000000,0.000000,0.000005,0.143917,0.041862,0.193930,0.078447,0.262410,0.056653,0.033428,0.105467,0.024538,0.014758,0.029052,0.000000,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.001245,0.000512,0.000000,0.000000,0.000000,0.000093,0.000000,0.000035,0.000213,0.000013,0.000000,0.000002,0.000000,0.002969,0.054995,0.027335,0.148041,0.203779,0.076806,0.265116,0.038969,0.106626,0.006052,0.013295,0.028193,0.000000,0.000000,0.000000,0.025706,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000006,0.000201,0.000037,0.000087,0.009085,0.000000,0.000000,0.000000,0.001008,0.000443,0.000001,0.000016,0.000000,0.000000,0.000000,0.142514,0.251105,0.189149,0.079649,0.105983,0.060226,0.046977,0.033142,0.016251,0.027620,0.029677,0.002222,0.004599,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002982,0.000000,0.000052,0.000160,0.000000,0.000000,0.000000,0.000000,0.031147,0.493385,0.014090,0.065542,0.249364,0.135041,0.006319,0.000002,0.000000,0.000000,0.000000,0.001418,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000413,0.003454,0.000000,0.260933,0.000000,0.130933,0.035333,0.073220,0.472023,0.006789,0.015547,0.000000,0.000000,0.000130,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000450,0.000000,0.000006,0.000163,0.000001,0.000018,0.000000,0.000000,0.000000,0.001277,0.000000,0.003115,0.000054,0.007320,0.474617,0.000000,0.065254,0.132143,0.266252,0.033790,0.015538,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001203,0.000000,0.000001,0.000000,0.000386,0.000000,0.000000,0.003668,0.000000,0.007150,0.126335,0.255435,0.000000,0.033408,0.016301,0.064436,0.491509,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000174,0.000000,0.000057,0.000018,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000001,0.000000,0.015930,0.127308,0.062569,0.007837,0.000000,0.031480,0.254094,0.494526,0.000000,0.003923,0.000516,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.009355,0.000004,0.000000,0.000788,0.000000,0.001850,0.000000,0.132093,0.016811,0.004001,0.033610,0.481103,0.000000,0.066390,0.253561,0.000036,0.000000,0.000011,0.000000,0.000285,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000213,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.001708,0.000000,0.511650,0.004649,0.059558,0.253266,0.027101,0.011863,0.000000,0.129145,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000357,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015518,0.000000,0.000000,0.000000,0.000039,0.000000,0.000818,0.000118,0.067225,0.257421,0.007322,0.130268,0.003620,0.032163,0.483378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.007797,0.000044,0.000100,0.000000,0.000003,0.000000,0.000000,0.003890,0.000977,0.000222,0.002076,0.000000,0.035338,0.000001,0.011686,0.139772,0.184445,0.079885,0.105647,0.035113,0.046683,0.244446,0.059566,0.000000,0.000000,0.022825,0.000000,0.018976,0.000020,0.000478,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000699,0.000000,0.000006,0.000001,0.000337,0.000000,0.000002,0.000015,0.007624,0.001447,0.000084,0.013334,0.019475,0.004485,0.025823,0.142081,0.034268,0.238371,0.080987,0.061105,0.045321,0.107484,0.180802,0.002558,0.000000,0.033485,0.000173,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005895,0.042853,0.000549,0.000014,0.000272,0.000000,0.000000,0.000000,0.000002,0.001076,0.000006,0.000143,0.028167,0.003234,0.001842,0.061591,0.106755,0.236851,0.180125,0.081661,0.034340,0.047435,0.137976,0.018564,0.000067,0.000000,0.010551,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001631,0.000822,0.000005,0.000001,0.000165,0.000000,0.000002,0.000378,0.010955,0.003230,0.000000,0.020793,0.000013,0.017899,0.006083,0.080961,0.043568,0.032146,0.059674,0.186789,0.147359,0.248202,0.109478,0.000072,0.000031,0.029744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000032,0.001972,0.000209,0.000005,0.000082,0.000000,0.000013,0.000000,0.000968,0.018868,0.000485,0.000001,0.003726,0.011920,0.006635,0.083605,0.062215,0.179091,0.106749,0.140269,0.048528,0.229376,0.036867,0.033170,0.000000,0.035212,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003641,0.000510,0.000026,0.000000,0.000000,0.000000,0.000011,0.000000,0.000267,0.010832,0.001892,0.000126,0.000002,0.017909,0.001016,0.109821,0.140813,0.063823,0.181209,0.083372,0.034670,0.047602,0.226798,0.005980,0.000005,0.041317,0.000060,0.000000,0.000000,0.028298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000487,0.000977,0.000023,0.000000,0.003327,0.000000,0.000055,0.000123,0.005251,0.000253,0.018686,0.000010,0.000001,0.036656,0.001870,0.138515,0.061735,0.105767,0.231109,0.080106,0.181399,0.047138,0.037206,0.008385,0.000000,0.012313,0.000000,0.000004,0.028608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000972,0.000023,0.000010,0.000230,0.000002,0.000000,0.000004,0.031405,0.019613,0.003849,0.000049,0.000105,0.000475,0.005996,0.001905,0.034402,0.047877,0.108440,0.179754,0.081701,0.065393,0.138624,0.236919,0.010906,0.000000,0.031346,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002429,0.002429,0.002429,0.002429,0.800000,0.002429,0.002429,0.102340,0.002429,0.002429,0.012336,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002725,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.000000,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,1.000000
10.1.34.2,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001257,0.000001,0.000001,0.000233,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.589143,0.000000,0.002313,0.041149,0.098622,0.015884,0.006048,0.245276,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004792,0.004743,0.004743,0.004743,0.004743,0.004743,0.029200,0.004743,0.800000,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.004743,0.000000,0.004743,0.004743,0.004743,0.004743,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004562,0.004562,0.004562,0.035675,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.800000,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004654,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.000000,0.004562,0.004562,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.020260,0.001277,0.001277,0.001277,0.001277,0.001277,0.001500,0.001277,0.001277,0.003538,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.800000,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.132559,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.001277,0.000000,1.000000
