 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000092,0.000000,0.000000,0.000000,0.023983,0.001648,0.000825,0.006541,0.000000,0.003310,0.000400,0.012406,0.000000,0.000000,0.000000,0.000009,0.000001,0.000284,0.000003,0.000000,0.299806,0.024158,0.072989,0.105531,0.037688,0.147216,0.211894,0.051186,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.021699,0.000285,0.005960,0.011289,0.001406,0.000000,0.002964,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.021773,0.212054,0.078194,0.106164,0.300076,0.150536,0.034109,0.052673,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000234,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.012310,0.000425,0.023926,0.003417,0.000840,0.006451,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.101921,0.052100,0.147782,0.212199,0.036553,0.299645,0.024554,0.075792,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000194,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.004981,0.000681,0.009881,0.000317,0.002517,0.019084,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.072444,0.167527,0.019379,0.301538,0.046970,0.109661,0.030540,0.212901,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.001768,0.001012,0.002967,0.000194,0.000114,0.000339,0.000590,0.005475,0.004153,0.029971,0.022810,0.012999,0.017297,0.036578,0.009806,0.047703,0.007129,0.000000,0.000000,0.000001,0.000005,0.000000,0.007719,0.000053,0.000011,0.042115,0.180130,0.081397,0.100077,0.052933,0.065681,0.121105,0.147839,1.000000
10.1.26.2,0.000014,0.000002,0.000000,0.000006,0.000140,0.000000,0.000278,0.001616,0.006674,0.000069,0.000984,0.000508,0.004109,0.008705,0.002714,0.021517,0.016583,0.007237,0.009784,0.043647,0.034530,0.026774,0.012552,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.041448,0.100897,0.182036,0.151056,0.123700,0.053699,0.066624,0.082062,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000903,0.001764,0.000239,0.007351,0.000006,0.000464,0.000116,0.008318,0.004615,0.021627,0.045229,0.027821,0.016599,0.035684,0.007448,0.010318,0.012989,0.000000,0.000000,0.000000,0.000031,0.000001,0.000058,0.000000,0.002847,0.053676,0.177761,0.101741,0.083043,0.146547,0.043020,0.122308,0.067463,1.000000
10.1.28.2,0.000000,0.000018,0.000001,0.000001,0.000461,0.000000,0.000134,0.002324,0.004242,0.000250,0.000003,0.001407,0.000825,0.009058,0.006256,0.028374,0.036596,0.010570,0.017003,0.013930,0.022202,0.007761,0.045893,0.000041,0.000000,0.000008,0.000000,0.000000,0.002739,0.000000,0.000083,0.081991,0.098621,0.178790,0.066623,0.147719,0.053064,0.120862,0.042150,1.000000
10.1.29.2,0.000000,0.000000,0.004934,0.003055,0.000000,0.000021,0.000316,0.001719,0.000090,0.000165,0.000980,0.000045,0.000002,0.007992,0.007201,0.013705,0.044595,0.017925,0.035673,0.010302,0.021659,0.007500,0.027972,0.000000,0.000000,0.000005,0.000001,0.000000,0.000592,0.000000,0.000011,0.122777,0.147376,0.100096,0.081474,0.041697,0.066857,0.053556,0.179707,1.000000
10.1.30.2,0.000000,0.000001,0.000001,0.000000,0.000008,0.000000,0.000301,0.001013,0.006403,0.000075,0.004149,0.000607,0.000018,0.008672,0.002919,0.012739,0.016433,0.021487,0.027763,0.007184,0.009944,0.045863,0.036065,0.000150,0.000000,0.000003,0.001687,0.000000,0.000000,0.000000,0.000042,0.148859,0.042090,0.100515,0.053707,0.067679,0.123294,0.179087,0.081242,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000111,0.001673,0.005101,0.000478,0.000238,0.000052,0.000948,0.009256,0.008232,0.007749,0.036209,0.022101,0.028306,0.013350,0.017037,0.044699,0.010281,0.000002,0.000000,0.000000,0.000022,0.000000,0.003222,0.000000,0.000004,0.121039,0.146982,0.053789,0.042865,0.100089,0.081444,0.066191,0.178521,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000284,0.000148,0.004375,0.000544,0.000972,0.000037,0.001736,0.007556,0.006945,0.017218,0.021985,0.028014,0.013302,0.009899,0.036415,0.047399,0.007281,0.000000,0.000000,0.002672,0.000003,0.000008,0.000080,0.000000,0.000000,0.180038,0.121319,0.099821,0.041489,0.067468,0.082215,0.054069,0.146686,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.004869,0.000066,0.000196,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.131202,0.008238,0.032489,0.484784,0.253707,0.016150,0.065964,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002379,0.000000,0.000000,0.000000,0.000274,0.000000,0.000009,0.005442,0.000030,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.472452,0.000000,0.259670,0.008592,0.034175,0.017147,0.067108,0.131816,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004892,0.000000,0.000000,0.001789,0.000024,0.000007,0.000002,0.000000,0.000070,0.000000,0.000000,0.000660,0.000000,0.000000,0.128063,0.064598,0.000000,0.016810,0.491702,0.250576,0.032611,0.007978,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002037,0.000714,0.000000,0.000254,0.000000,0.000000,0.000087,0.000000,0.000000,0.005651,0.000000,0.000000,0.017488,0.140528,0.255934,0.000000,0.070557,0.035238,0.462432,0.009037,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.004539,0.001674,0.000202,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.062016,0.125162,0.501543,0.030777,0.000000,0.007855,0.249867,0.015675,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000152,0.000907,0.000010,0.000000,0.000063,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.009977,0.000000,0.002078,0.000000,0.000001,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004605,0.000004,0.000000,0.027330,0.014667,0.046228,0.246823,0.141623,0.000000,0.424228,0.080904,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,0.000006,0.000000,0.001006,0.000019,0.000373,0.000001,0.000002,0.000138,0.000053,0.005966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072737,0.019292,0.250420,0.461482,0.038052,0.137647,0.000000,0.010214,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000180,0.000000,0.000000,0.000506,0.000000,0.000000,0.483157,0.131433,0.006937,0.015026,0.063838,0.032540,0.260849,0.000000,1.000000
