 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.025636,0.000494,0.000004,0.001834,0.000000,0.003179,0.000000,0.000237,0.000057,0.015796,0.005259,0.009016,0.000012,0.000001,0.000000,0.110198,0.046832,0.064858,0.084332,0.136770,0.181838,0.239074,0.033058,0.040440,0.000000,0.000000,0.000030,0.000924,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.003803,0.000138,0.000001,0.000004,0.001345,0.000042,0.000000,0.000013,0.000000,0.070706,0.015136,0.491376,0.249102,0.006917,0.032333,0.128632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000161,0.000000,0.000015,0.001552,0.000004,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000051,0.004605,0.000000,0.008836,0.000000,0.033443,0.130864,0.066733,0.481881,0.255195,0.016124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000408,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002913,0.000000,0.001113,0.000000,0.027876,0.489651,0.000000,0.259788,0.012636,0.005606,0.062277,0.137546,0.000131,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000021,0.000000,0.000232,0.000000,0.000000,0.000763,0.000000,0.068065,0.008454,0.034292,0.000000,0.251637,0.017721,0.136482,0.475902,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.003897,0.000000,0.000022,0.000000,0.000000,0.007234,0.133235,0.482754,0.257921,0.000000,0.015506,0.065833,0.032002,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000012,0.000664,0.006056,0.000000,0.000000,0.000000,0.068984,0.017839,0.472367,0.254071,0.035158,0.000000,0.132503,0.009910,0.002210,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003347,0.000000,0.000615,0.000000,0.000001,0.000005,0.000000,0.000065,0.001754,0.000000,0.000198,0.000000,0.007713,0.070132,0.253720,0.033858,0.017512,0.480953,0.000000,0.130111,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.000000,0.000026,0.000000,0.003489,0.000000,0.000000,0.000000,0.006712,0.062507,0.014115,0.501786,0.125560,0.253915,0.030175,0.000000,0.000347,0.000000,0.000000,0.000000,0.000007,0.000002,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.006465,0.000000,0.034052,0.000540,0.000000,0.016234,0.000000,0.000014,0.000069,0.003914,0.001550,0.010323,0.002504,0.000287,0.047442,0.081823,0.050009,0.104498,0.133214,0.063569,0.212256,0.168205,0.037931,0.000000,0.000007,0.023882,0.001039,0.000032,0.000002,0.000138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.022527,0.000000,0.007487,0.000035,0.001868,0.000454,0.047469,0.003777,0.000087,0.000982,0.082585,0.223946,0.047647,0.036686,0.107355,0.063252,0.173244,0.134031,0.032463,0.000000,0.013866,0.000001,0.000000,0.000214,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.030879,0.004251,0.000000,0.007896,0.000148,0.001400,0.000001,0.000006,0.000317,0.000677,0.012952,0.000071,0.002319,0.000032,0.105413,0.134160,0.035962,0.084811,0.049500,0.223293,0.174474,0.066789,0.043628,0.021006,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000350,0.000007,0.000000,0.000078,0.000000,0.000000,0.000000,0.005146,0.019508,0.011879,0.007669,0.048699,0.000162,0.001570,0.000755,0.174260,0.104526,0.080366,0.225576,0.036141,0.065575,0.048802,0.135285,0.030390,0.000002,0.000016,0.000000,0.003202,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000046,0.000000,0.000000,0.005521,0.000000,0.000244,0.000000,0.000117,0.001064,0.001899,0.000526,0.022420,0.003103,0.014893,0.046874,0.049670,0.217747,0.036528,0.170613,0.065094,0.105764,0.083344,0.135078,0.030615,0.000002,0.000000,0.008811,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000039,0.000522,0.000000,0.000105,0.000001,0.007455,0.000000,0.001368,0.000757,0.004529,0.012379,0.002515,0.052118,0.019721,0.000226,0.036831,0.171677,0.217185,0.133309,0.108186,0.049471,0.083111,0.065696,0.032779,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001092,0.000130,0.000000,0.000026,0.000061,0.020148,0.000000,0.031596,0.009527,0.001740,0.000273,0.012819,0.003180,0.005717,0.000582,0.064758,0.083847,0.035349,0.048777,0.136191,0.213276,0.108098,0.173515,0.049282,0.000000,0.000001,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000214,0.000000,0.000000,0.000108,0.000000,0.000435,0.000000,0.000882,0.031638,0.002726,0.012246,0.005038,0.019598,0.001561,0.008063,0.104828,0.050400,0.082348,0.136150,0.173234,0.063638,0.036440,0.220881,0.049477,0.000058,0.000002,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.800000,0.002459,0.002459,0.011425,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.101975,0.002480,0.002987,0.002459,0.000000,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,0.002459,1.000000
10.1.34.2,0.000981,0.140598,0.000981,0.000981,0.000981,0.000981,0.022234,0.000981,0.000981,0.000981,0.000981,0.003636,0.001145,0.000981,0.000985,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,0.800000,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,0.000000,0.000981,0.000981,0.000981,0.000981,0.000981,0.000981,1.000000
10.1.35.2,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004780,0.004721,0.004721,0.004721,0.004721,0.004721,0.800000,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.029990,0.004721,0.004721,0.004721,0.004721,0.004721,0.000000,0.004721,0.004721,0.004721,0.004721,0.004721,1.000000
10.1.36.2,0.000504,0.000504,0.000504,0.000504,0.000528,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504,0.004545,0.000504,0.000504,0.000504,0.000504,0.800000,0.000504,0.026779,0.000504,0.000504,0.000504,0.001013,0.000504,0.151004,0.000504,0.000504,0.000504,0.000504,0.000000,0.000504,0.000504,0.000504,0.000504,1.000000
10.1.37.2,0.001148,0.001148,0.800000,0.001148,0.001148,0.135469,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.003706,0.001148,0.001148,0.001148,0.021499,0.001148,0.001148,0.001148,0.001168,0.001148,0.001148,0.001420,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148,0.000000,0.001148,0.001148,0.001148,1.000000
10.1.38.2,0.000054,0.000028,0.794980,0.001155,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000218,0.000024,0.000024,0.000024,0.032600,0.164035,0.000024,0.000024,0.000024,0.006206,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,1.000000
10.1.39.2,0.000110,0.000110,0.000110,0.207075,0.714963,0.000110,0.057965,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.016261,0.000110,0.000117,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000110,0.000000,0.000110,1.000000
10.1.40.2,0.006787,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.800000,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.060045,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.000000,1.000000
