 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000207,0.007689,0.000532,0.000032,0.003255,0.000083,0.001314,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.054950,0.033720,0.389334,0.089586,0.021443,0.237837,0.145619,0.014378,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001871,0.010867,0.000736,0.000016,0.004510,0.000111,0.000285,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.146040,0.057276,0.242124,0.020197,0.384233,0.000043,0.089458,0.042223,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.059250,0.000633,0.000244,0.003974,0.000013,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024056,0.375645,0.000095,0.009887,0.187643,0.000036,0.230594,0.106352,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.006530,0.000431,0.000170,0.001098,0.000068,0.000026,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.153788,0.013733,0.391514,0.102331,0.237988,0.029035,0.060515,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.005359,0.000151,0.000023,0.000937,0.000009,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002305,0.385425,0.011925,0.024755,0.169946,0.242944,0.104660,0.051118,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000277,0.004097,0.001762,0.000110,0.008952,0.000044,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238448,0.093716,0.017596,0.035481,0.144768,0.000702,0.380297,0.073721,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003683,0.000026,0.000007,0.000099,0.000002,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.154173,0.011320,0.033425,0.444485,0.000000,0.263145,0.088181,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002742,0.000000,0.000066,0.000018,0.000792,0.000232,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244239,0.009105,0.073116,0.444017,0.000000,0.028391,0.197274,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004195,0.000000,0.000032,0.001236,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.081895,0.038910,0.000107,0.009586,0.022313,0.457334,0.136560,0.247453,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.010659,0.000021,0.000000,0.000951,0.000002,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452680,0.046264,0.000078,0.029092,0.247453,0.074802,0.134517,0.003198,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.023974,0.000320,0.000032,0.000000,0.000010,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.158971,0.249370,0.054273,0.090740,0.000003,0.410214,0.008260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.003252,0.000005,0.000000,0.000931,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.132357,0.082482,0.249808,0.021272,0.041171,0.000022,0.460518,0.007851,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000482,0.000042,0.000012,0.001596,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005328,0.451832,0.248289,0.014156,0.024616,0.073380,0.042978,0.137138,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.002581,0.005797,0.000028,0.000441,0.000000,0.000176,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392212,0.174924,0.012079,0.049574,0.235063,0.001088,0.025206,0.100744,1.000000
10.1.26.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000693,0.003947,0.000109,0.001737,0.009155,0.000042,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093565,0.237787,0.019281,0.057107,0.370407,0.034766,0.020748,0.150354,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.001505,0.008152,0.000610,0.000243,0.000000,0.000037,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003598,0.093475,0.235733,0.035645,0.379984,0.148074,0.018555,0.074270,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000239,0.016911,0.001443,0.003594,0.000586,0.000036,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007743,0.234977,0.057408,0.094076,0.022372,0.150500,0.034423,0.375576,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.009874,0.000138,0.004426,0.002002,0.000052,0.000829,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058013,0.035676,0.233803,0.147104,0.091938,0.372043,0.018098,0.025632,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000926,0.005090,0.000058,0.000020,0.002137,0.000379,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011855,0.059875,0.023493,0.047599,0.095153,0.363894,0.151203,0.238144,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002915,0.016617,0.001206,0.000033,0.006948,0.000199,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034247,0.235795,0.147422,0.056065,0.377650,0.000497,0.090887,0.029420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000054,0.009782,0.001946,0.000333,0.004643,0.000131,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235683,0.148486,0.093894,0.058470,0.367568,0.036550,0.022062,0.019567,1.000000
10.1.33.2,0.000000,0.000000,0.008568,0.000000,0.000964,0.000047,0.000000,0.000000,0.000217,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004138,0.001981,0.000000,0.000457,0.000000,0.000101,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000005,0.000000,0.433165,0.044509,0.013541,0.024758,0.079462,0.247426,0.140627,1.000000
10.1.34.2,0.000011,0.000000,0.000003,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.003047,0.001187,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.026577,0.000000,0.252261,0.012451,0.121308,0.057734,0.005736,0.519149,1.000000
10.1.35.2,0.000000,0.000026,0.000000,0.001102,0.000534,0.000000,0.000253,0.000012,0.000000,0.000000,0.000055,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.003962,0.007435,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000003,0.000118,0.438554,0.250304,0.000000,0.012886,0.023551,0.139547,0.042383,0.077183,1.000000
10.1.36.2,0.000397,0.001794,0.000004,0.000000,0.000187,0.000087,0.007615,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003788,0.000000,0.000002,0.000001,0.000000,0.000848,0.000019,0.041491,0.443889,0.012273,0.000000,0.249202,0.022601,0.139343,0.076409,1.000000
10.1.37.2,0.000000,0.000000,0.000106,0.000005,0.000000,0.000000,0.000011,0.000000,0.000000,0.000484,0.000000,0.000001,0.000000,0.000000,0.000000,0.001033,0.007761,0.002130,0.000000,0.004137,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000050,0.000023,0.000002,0.000000,0.248313,0.023594,0.138498,0.043148,0.000000,0.077897,0.013030,0.439548,1.000000
10.1.38.2,0.000000,0.000015,0.000000,0.000842,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006534,0.003235,0.000000,0.000000,0.000001,0.000000,0.000377,0.000167,0.000000,0.000075,0.001675,0.000000,0.000000,0.073968,0.039865,0.137164,0.021794,0.451717,0.000000,0.011588,0.250940,1.000000
10.1.39.2,0.000254,0.003040,0.006586,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000109,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000046,0.000000,0.000000,0.000000,0.000582,0.137496,0.038323,0.255044,0.020233,0.010881,0.072872,0.000000,0.453161,1.000000
10.1.40.2,0.000001,0.000025,0.000005,0.000000,0.002008,0.000012,0.000114,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000001,0.000000,0.003995,0.000000,0.000054,0.000000,0.007425,0.000485,0.000241,0.000000,0.000000,0.078808,0.434680,0.013077,0.024407,0.043252,0.139858,0.250564,0.000000,1.000000
