 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000218,0.018798,0.000510,0.004955,0.009804,0.002390,0.000000,0.001082,0.000001,0.000000,0.000096,0.000002,0.000000,0.000005,0.000000,0.000015,0.029128,0.018443,0.153531,0.044581,0.103442,0.325984,0.218944,0.068032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000089,0.000010,0.000000,0.000000,0.000190,0.002476,0.004327,0.008712,0.001098,0.017024,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.104382,0.028415,0.044219,0.068899,0.217906,0.018106,0.325153,0.158504,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000013,0.000044,0.001445,0.000289,0.003934,0.006112,0.002444,0.009685,0.000085,0.009898,0.007161,0.035293,0.012915,0.027298,0.045290,0.016731,0.021422,0.000000,0.000001,0.000023,0.000003,0.000000,0.000158,0.000006,0.000540,0.052562,0.066045,0.180199,0.042888,0.123636,0.081880,0.150333,0.100748,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.008058,0.000000,0.000002,0.000000,0.002992,0.000606,0.000208,0.001827,0.003848,0.000030,0.000009,0.000382,0.012443,0.046117,0.027363,0.009442,0.021467,0.035498,0.007001,0.016353,0.000116,0.000000,0.005350,0.000000,0.000000,0.000059,0.000015,0.001058,0.053548,0.149313,0.100134,0.081387,0.123591,0.066168,0.183688,0.041925,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000040,0.001327,0.000021,0.002202,0.000750,0.000010,0.000440,0.000247,0.000132,0.009176,0.006302,0.007272,0.009020,0.026554,0.011940,0.020680,0.043869,0.033935,0.015788,0.000000,0.000073,0.000000,0.000000,0.000000,0.000005,0.000002,0.003799,0.052257,0.183269,0.066458,0.045994,0.124703,0.100723,0.083342,0.149666,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000243,0.000001,0.000006,0.002602,0.007488,0.000457,0.000872,0.000061,0.004699,0.000003,0.007496,0.010053,0.016690,0.012871,0.035607,0.045522,0.007511,0.021763,0.027521,0.000030,0.000000,0.000000,0.000000,0.000000,0.000123,0.000014,0.001486,0.066931,0.182559,0.041252,0.122090,0.148874,0.100072,0.081851,0.053253,1.000000
10.1.29.2,0.000005,0.000000,0.000183,0.000000,0.000091,0.000000,0.000000,0.000345,0.010275,0.000011,0.003615,0.000001,0.001173,0.000002,0.002015,0.027535,0.007107,0.012984,0.044983,0.022240,0.017066,0.009653,0.035374,0.000045,0.000000,0.000023,0.000000,0.000000,0.006529,0.000628,0.000000,0.122449,0.042030,0.099149,0.053456,0.181338,0.150494,0.066989,0.082212,1.000000
10.1.30.2,0.000000,0.000022,0.000000,0.000000,0.000097,0.000005,0.000000,0.002846,0.000415,0.000010,0.008441,0.000822,0.001612,0.000048,0.000002,0.025978,0.011325,0.044638,0.015264,0.033862,0.006331,0.019882,0.008437,0.000001,0.000000,0.000000,0.000000,0.005418,0.000000,0.000201,0.000000,0.101926,0.040773,0.065343,0.188913,0.052572,0.156781,0.081736,0.126299,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003412,0.005722,0.000340,0.002139,0.000618,0.000005,0.000088,0.001174,0.021441,0.035535,0.009211,0.016241,0.012261,0.006641,0.045837,0.027130,0.000021,0.000010,0.000044,0.000000,0.009522,0.000177,0.000000,0.000000,0.182385,0.083498,0.122436,0.067495,0.054019,0.101462,0.149322,0.041809,1.000000
10.1.32.2,0.003139,0.000000,0.000000,0.000127,0.000003,0.000000,0.000007,0.008772,0.005797,0.000000,0.001762,0.000928,0.000061,0.000001,0.000480,0.012075,0.045346,0.006529,0.015532,0.009004,0.035085,0.026699,0.020527,0.000014,0.000000,0.000002,0.000000,0.000000,0.000262,0.000031,0.000000,0.125427,0.102717,0.082458,0.066686,0.041109,0.183147,0.053429,0.152842,1.000000
10.1.33.2,0.002025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000672,0.000000,0.005153,0.000002,0.000000,0.000000,0.033777,0.016420,0.129804,0.256765,0.480641,0.066433,0.007991,1.000000
10.1.34.2,0.000000,0.000000,0.000055,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.003083,0.007474,0.000000,0.000000,0.000000,0.000000,0.000019,0.000151,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000002,0.020327,0.000000,0.248190,0.460634,0.038863,0.010706,0.072960,0.135942,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.004476,0.000000,0.000066,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000566,0.497598,0.007136,0.000000,0.252099,0.014869,0.030988,0.063331,0.126989,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000126,0.000311,0.009814,0.000008,0.004200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001807,0.141415,0.078765,0.044435,0.000000,0.013583,0.253326,0.024656,0.426718,1.000000
10.1.37.2,0.000000,0.000246,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005517,0.000009,0.000001,0.000000,0.000000,0.000000,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000741,0.033902,0.009342,0.067094,0.255439,0.000000,0.130881,0.017359,0.477293,1.000000
10.1.38.2,0.000000,0.000000,0.000015,0.000000,0.000120,0.000000,0.000000,0.000002,0.000000,0.000001,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000042,0.000000,0.000000,0.005852,0.134562,0.009418,0.466011,0.253679,0.018806,0.000000,0.071236,0.036534,1.000000
10.1.39.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000017,0.000380,0.000000,0.000959,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.006420,0.251736,0.071099,0.464646,0.018705,0.009826,0.036700,0.000000,0.136848,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000034,0.002039,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000011,0.005554,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000100,0.132227,0.017924,0.009099,0.068662,0.252265,0.034895,0.476150,0.000000,1.000000
