 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000306,0.000101,0.000000,0.000000,0.001873,0.000000,0.000000,0.000000,0.004781,0.001867,0.007703,0.040818,0.017981,0.027968,0.003026,0.011530,0.000000,0.000000,0.000797,0.000033,0.000000,0.000000,0.000000,0.000000,0.040490,0.137435,0.080398,0.177925,0.061992,0.229680,0.105071,0.048214,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000135,0.000940,0.000000,0.000000,0.000430,0.000000,0.011580,0.003381,0.017605,0.040583,0.026693,0.002160,0.007535,0.004952,0.000000,0.000000,0.002143,0.000046,0.000000,0.000000,0.000002,0.000000,0.047925,0.034788,0.108986,0.225923,0.138581,0.176266,0.064055,0.085280,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000082,0.000001,0.000000,0.000025,0.000000,0.000263,0.000000,0.037762,0.001901,0.007044,0.003249,0.016569,0.005306,0.025252,0.010837,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000006,0.000000,0.082733,0.062346,0.138110,0.033965,0.236498,0.046158,0.107720,0.181414,1.000000
10.1.15.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000006,0.002248,0.000000,0.000000,0.000000,0.018851,0.005167,0.002241,0.008000,0.027715,0.038912,0.003636,0.012279,0.000000,0.000000,0.000110,0.000000,0.000001,0.000000,0.000955,0.000000,0.064582,0.082534,0.227994,0.176032,0.138017,0.048222,0.035978,0.106095,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000133,0.000000,0.000002,0.000322,0.000000,0.000000,0.000000,0.003305,0.011669,0.017541,0.002070,0.005177,0.008047,0.025919,0.038702,0.000901,0.000000,0.002288,0.000000,0.000000,0.000000,0.000011,0.000000,0.107968,0.082915,0.140974,0.062593,0.178530,0.048455,0.227355,0.035087,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000917,0.002321,0.000146,0.000049,0.000390,0.013558,0.005684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350965,0.014497,0.148867,0.024752,0.069169,0.095658,0.231718,0.041280,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000425,0.000000,0.000179,0.001053,0.005928,0.014006,0.000074,0.002536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045194,0.104384,0.219465,0.016202,0.164147,0.328605,0.026757,0.071004,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000062,0.000000,0.012468,0.002463,0.000434,0.005751,0.000165,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.103449,0.346683,0.040665,0.154517,0.226994,0.014960,0.024319,0.066013,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000343,0.005475,0.000000,0.000138,0.002189,0.000047,0.013172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152266,0.014486,0.232477,0.069002,0.042128,0.346133,0.024859,0.096403,1.000000
10.1.21.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000390,0.000983,0.002276,0.000000,0.012751,0.005435,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.064396,0.154313,0.097488,0.014443,0.355101,0.227541,0.040449,0.024173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002406,0.014545,0.001001,0.000135,0.000046,0.000000,0.000361,0.005906,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026489,0.148664,0.043915,0.101149,0.067432,0.227154,0.015829,0.344943,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002339,0.005469,0.013261,0.000139,0.000914,0.000056,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061247,0.097973,0.237536,0.350127,0.024858,0.014649,0.150564,0.040477,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013287,0.005796,0.000052,0.000155,0.001061,0.002613,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349920,0.024055,0.157334,0.062948,0.039861,0.014256,0.099061,0.229171,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000016,0.000530,0.000004,0.000000,0.000000,0.000000,0.000000,0.001184,0.009799,0.002364,0.024913,0.039983,0.001352,0.015851,0.003672,0.006098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.106296,0.033915,0.080254,0.141187,0.046700,0.060561,0.238564,0.186494,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000313,0.000026,0.000001,0.000912,0.000000,0.000000,0.000000,0.004909,0.011345,0.017324,0.025920,0.002058,0.007491,0.003326,0.038850,0.000098,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.034668,0.178712,0.062282,0.231161,0.108412,0.047912,0.139956,0.081923,1.000000
10.1.27.2,0.000000,0.000000,0.001442,0.000000,0.000000,0.000001,0.000000,0.000000,0.000417,0.000000,0.000027,0.002663,0.000000,0.000000,0.000000,0.027838,0.041323,0.005580,0.003735,0.018893,0.012680,0.008558,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000112,0.046935,0.061873,0.227485,0.081255,0.035133,0.177563,0.106053,0.137936,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000026,0.000006,0.002086,0.000000,0.000282,0.000001,0.007756,0.029197,0.040523,0.001971,0.005257,0.012113,0.018724,0.003335,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.105647,0.061635,0.136861,0.080557,0.036270,0.231298,0.047752,0.177789,1.000000
10.1.29.2,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068,0.000029,0.000000,0.000783,0.000000,0.000000,0.000000,0.026819,0.018288,0.001905,0.041082,0.003059,0.007559,0.011890,0.004777,0.000000,0.000000,0.000102,0.000002,0.000000,0.000000,0.000008,0.000000,0.175907,0.109009,0.082821,0.064580,0.048071,0.035451,0.226152,0.139312,1.000000
10.1.30.2,0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000005,0.000047,0.000000,0.000000,0.000393,0.000001,0.000000,0.000000,0.018615,0.028008,0.005547,0.002319,0.040381,0.012653,0.003739,0.008418,0.000017,0.000000,0.000137,0.000000,0.000000,0.000000,0.001005,0.000000,0.109929,0.048414,0.036162,0.063790,0.222975,0.084312,0.134929,0.175515,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000760,0.000000,0.000000,0.001745,0.000017,0.002379,0.000004,0.004457,0.006293,0.002980,0.019807,0.028177,0.041146,0.014125,0.009518,0.000000,0.000000,0.000350,0.000000,0.000000,0.000044,0.000000,0.000000,0.106550,0.064488,0.082410,0.037160,0.175102,0.217072,0.135683,0.049606,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000551,0.000276,0.000000,0.000023,0.001321,0.000082,0.000000,0.000000,0.039891,0.019109,0.002636,0.006478,0.027408,0.012946,0.009437,0.004176,0.000000,0.000000,0.002834,0.000000,0.000000,0.000000,0.000000,0.000000,0.083803,0.139451,0.220311,0.049056,0.172582,0.107725,0.036239,0.063658,1.000000
10.1.33.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000396,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.003216,0.108888,0.044514,0.007386,0.018102,0.259015,0.556821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000488,0.000000,0.002125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.000000,0.051766,0.548961,0.247616,0.008981,0.021510,0.114720,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000032,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008123,0.567234,0.000000,0.019387,0.045433,0.248500,0.105668,0.003292,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000609,0.000000,0.000000,0.048735,0.554163,0.004114,0.000000,0.247869,0.112504,0.009005,0.020873,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000130,0.000000,0.000000,0.002074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108146,0.047312,0.560954,0.003573,0.000000,0.020449,0.248251,0.008539,1.000000
10.1.38.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000524,0.000000,0.000031,0.000000,0.000000,0.000000,0.001505,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018728,0.045884,0.007761,0.245478,0.003072,0.000000,0.568985,0.107894,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000384,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001266,0.587587,0.245448,0.100118,0.006409,0.040168,0.002501,0.000000,0.016018,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000025,0.000000,0.000485,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569752,0.245689,0.045211,0.008581,0.003302,0.106135,0.019055,0.000000,1.000000
