 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000001,0.000000,0.000000,0.004065,0.002987,0.000076,0.038960,0.007882,0.010981,0.003949,0.005624,0.015357,0.029682,0.021624,0.000239,0.000000,0.000565,0.000000,0.000000,0.000000,0.000024,0.000000,0.130860,0.104527,0.053945,0.164795,0.081960,0.048536,0.063939,0.208127,1.000000
10.1.13.2,0.000000,0.000001,0.000005,0.000000,0.000015,0.000000,0.001491,0.000000,0.000000,0.001019,0.000000,0.000000,0.002506,0.000000,0.000046,0.020292,0.037884,0.014519,0.007156,0.002381,0.010181,0.028728,0.003541,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000137,0.208052,0.005155,0.163386,0.122213,0.069519,0.050759,0.094565,0.156075,1.000000
10.1.14.2,0.000003,0.001741,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000752,0.000000,0.000000,0.000000,0.000000,0.000285,0.030675,0.006195,0.008390,0.004157,0.011802,0.022992,0.074100,0.002873,0.000036,0.000000,0.000000,0.000000,0.003538,0.000000,0.000011,0.000000,0.125218,0.162457,0.127215,0.016870,0.039905,0.054389,0.100084,0.206201,1.000000
10.1.15.2,0.000008,0.000000,0.000707,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.001516,0.000000,0.002615,0.000000,0.000153,0.047944,0.011088,0.016148,0.002459,0.022896,0.007600,0.005240,0.003565,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.168015,0.130583,0.211491,0.033168,0.099784,0.061337,0.079826,0.093434,1.000000
10.1.16.2,0.000001,0.000000,0.000018,0.000000,0.001759,0.000000,0.000000,0.000146,0.000002,0.000000,0.000000,0.000827,0.002469,0.000391,0.000000,0.002781,0.005536,0.013993,0.003719,0.010073,0.019368,0.025680,0.007526,0.000000,0.000000,0.000000,0.000052,0.000000,0.000007,0.000000,0.000000,0.151147,0.211384,0.191836,0.065547,0.035431,0.048215,0.088294,0.113797,1.000000
10.1.17.2,0.000000,0.000533,0.000002,0.000000,0.000000,0.000004,0.000000,0.000289,0.000000,0.000000,0.000076,0.000154,0.000018,0.000009,0.000000,0.000000,0.003102,0.001923,0.008053,0.013008,0.054079,0.135409,0.001178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.085573,0.264050,0.000705,0.004986,0.193745,0.033874,0.021055,0.178135,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.084463,0.000000,0.000257,0.000116,0.002696,0.000054,0.000595,0.005622,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.133827,0.329906,0.001228,0.144377,0.011745,0.022569,0.043163,0.219351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.004831,0.000085,0.000000,0.000467,0.021740,0.001006,0.002290,0.000204,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.010309,0.151231,0.063593,0.217077,0.040682,0.101557,0.066251,0.318626,1.000000
10.1.20.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.067165,0.002509,0.000263,0.000000,0.000121,0.001215,0.005275,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.147538,0.069102,0.323253,0.009338,0.099993,0.018236,0.035484,0.219827,1.000000
10.1.21.2,0.000000,0.000112,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.040087,0.006709,0.000266,0.000489,0.000000,0.001856,0.003483,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311170,0.021951,0.104203,0.061047,0.012180,0.153063,0.068439,0.213903,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020020,0.002490,0.000560,0.005458,0.000080,0.000000,0.001223,0.000211,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000034,0.000010,0.321137,0.069691,0.218612,0.059779,0.038577,0.150328,0.099963,0.011824,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.045457,0.002918,0.000132,0.001349,0.000627,0.006244,0.000000,0.000060,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082485,0.146256,0.119069,0.332334,0.012687,0.225986,0.024062,0.000295,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019938,0.005247,0.001091,0.000232,0.000098,0.010881,0.000515,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.002404,0.072492,0.329620,0.220726,0.039539,0.146668,0.098599,0.051879,1.000000
10.1.25.2,0.000000,0.000000,0.000593,0.000000,0.000000,0.000062,0.000000,0.000025,0.000010,0.000283,0.000003,0.000141,0.004351,0.001152,0.002049,0.004623,0.012312,0.016611,0.006254,0.040173,0.029554,0.008911,0.023081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002975,0.000001,0.127184,0.078494,0.100435,0.192740,0.077837,0.047898,0.063411,0.158837,1.000000
10.1.26.2,0.000000,0.000069,0.000407,0.000000,0.000000,0.000001,0.000000,0.002262,0.000171,0.004962,0.000029,0.001786,0.003782,0.000010,0.000942,0.049941,0.016819,0.009235,0.006709,0.012608,0.022218,0.029535,0.005139,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.072271,0.080169,0.156396,0.194382,0.064493,0.102132,0.125437,0.038091,1.000000
10.1.27.2,0.000000,0.000073,0.000193,0.000000,0.000000,0.000000,0.000000,0.001211,0.000010,0.000000,0.000508,0.000000,0.003903,0.000001,0.000027,0.032797,0.007421,0.013818,0.026380,0.019197,0.010566,0.005174,0.003480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003002,0.000000,0.130694,0.069980,0.119766,0.200211,0.157744,0.042913,0.057828,0.093100,1.000000
10.1.28.2,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000322,0.000551,0.001686,0.000066,0.002750,0.005813,0.000012,0.004668,0.005863,0.062746,0.013318,0.022161,0.007765,0.028845,0.010097,0.017404,0.000000,0.000000,0.000001,0.000000,0.000000,0.000156,0.000004,0.000032,0.037869,0.088036,0.048051,0.185550,0.078154,0.124675,0.154576,0.097852,1.000000
10.1.29.2,0.000000,0.004513,0.000986,0.000000,0.000000,0.000000,0.000000,0.000051,0.000466,0.000003,0.000022,0.000008,0.004124,0.002110,0.000217,0.045004,0.026893,0.006223,0.011633,0.021298,0.008431,0.004381,0.015806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.034047,0.057140,0.135120,0.187226,0.096998,0.151613,0.075316,0.110271,1.000000
10.1.30.2,0.000000,0.001420,0.002926,0.000000,0.000000,0.000000,0.000000,0.000282,0.000005,0.000054,0.000023,0.000127,0.006014,0.000635,0.005184,0.039413,0.013564,0.018114,0.005486,0.031717,0.023939,0.007733,0.010131,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000010,0.061371,0.126151,0.190153,0.082897,0.064829,0.050432,0.102033,0.155354,1.000000
10.1.31.2,0.000000,0.000000,0.001936,0.000000,0.000000,0.000000,0.000000,0.000111,0.000001,0.000004,0.000322,0.000013,0.004169,0.000918,0.000039,0.006214,0.027249,0.005977,0.008277,0.015034,0.047736,0.020235,0.011514,0.000000,0.000000,0.000000,0.000000,0.003140,0.000000,0.000000,0.000000,0.199412,0.072804,0.087152,0.100101,0.161428,0.128874,0.060753,0.036585,1.000000
10.1.32.2,0.000179,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003107,0.003820,0.000485,0.000065,0.006117,0.008577,0.005853,0.015514,0.039601,0.028948,0.021204,0.011687,0.001321,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.160982,0.128300,0.050912,0.063672,0.080799,0.103520,0.064913,0.200389,1.000000
10.1.33.2,0.000000,0.000577,0.000039,0.000002,0.000000,0.000001,0.000010,0.000294,0.000150,0.000000,0.000020,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.014848,0.003111,0.008772,0.000000,0.000000,0.002004,0.000000,0.000005,0.000000,0.000000,0.000000,0.001064,0.005144,0.000000,0.022397,0.036609,0.367557,0.059118,0.095030,0.151502,0.231669,1.000000
10.1.34.2,0.000002,0.000001,0.000028,0.000175,0.000014,0.003555,0.000094,0.000000,0.000000,0.000000,0.000325,0.000000,0.000605,0.000008,0.000000,0.010775,0.017232,0.000000,0.000000,0.000000,0.000000,0.006197,0.000052,0.000000,0.001962,0.000000,0.000000,0.000000,0.001092,0.000000,0.000004,0.147923,0.000000,0.232500,0.023786,0.037759,0.094182,0.361777,0.059952,1.000000
10.1.35.2,0.000695,0.001275,0.014573,0.000017,0.000005,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000060,0.000000,0.000000,0.000004,0.000000,0.009106,0.003589,0.005508,0.000001,0.002162,0.000379,0.000032,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.361270,0.093604,0.000000,0.149755,0.023315,0.058445,0.239162,0.036713,1.000000
10.1.36.2,0.000000,0.000041,0.000087,0.000805,0.000002,0.000000,0.000000,0.000009,0.000184,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011655,0.006590,0.003393,0.000004,0.000019,0.000000,0.000000,0.000000,0.001690,0.000000,0.244568,0.148097,0.393399,0.000000,0.030354,0.017702,0.052022,0.088991,1.000000
10.1.37.2,0.000029,0.000004,0.002146,0.000000,0.000191,0.000000,0.000000,0.000015,0.000054,0.000000,0.000644,0.000000,0.000000,0.003426,0.000000,0.010168,0.000000,0.000000,0.016191,0.000000,0.000003,0.000001,0.000000,0.000102,0.000000,0.000353,0.000000,0.000000,0.005913,0.000008,0.001192,0.023767,0.147495,0.094706,0.363447,0.000000,0.038153,0.060428,0.231562,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000015,0.001113,0.000000,0.000054,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.009137,0.000000,0.003375,0.015469,0.005474,0.001940,0.000000,0.000342,0.000000,0.000100,0.000184,0.000000,0.000008,0.000609,0.023078,0.147732,0.036885,0.233457,0.095409,0.000000,0.059530,0.366052,1.000000
10.1.39.2,0.000605,0.000007,0.000050,0.000004,0.001111,0.000026,0.000000,0.002047,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.009345,0.000000,0.005609,0.003229,0.000000,0.015592,0.000000,0.000094,0.000000,0.000324,0.000000,0.000177,0.000000,0.000000,0.367492,0.233233,0.093011,0.147431,0.059955,0.023406,0.000000,0.037235,1.000000
10.1.40.2,0.000121,0.000005,0.000223,0.000747,0.002122,0.000000,0.000000,0.000036,0.000000,0.000002,0.000065,0.000000,0.003681,0.000000,0.000000,0.000001,0.006240,0.010573,0.016795,0.001314,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000010,0.000000,0.000407,0.000000,0.000003,0.228556,0.061967,0.149675,0.355609,0.039091,0.098158,0.024578,0.000000,1.000000
