 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.30.2,0.031505,0.037204,0.000184,0.008928,0.003078,0.000058,0.001245,0.001993,0.004712,0.000071,0.002487,0.001585,0.000127,0.013580,0.025503,0.000249,0.001237,0.000594,0.000477,0.000355,0.005838,0.000988,0.007208,0.000773,0.003803,0.000093,0.016806,0.020720,0.000350,0.000000,0.010965,0.044782,0.180224,0.081683,0.099607,0.148398,0.054225,0.121454,0.066908,1.000000
10.1.31.2,0.028975,0.054602,0.000072,0.023030,0.011638,0.000006,0.001068,0.001804,0.007312,0.000024,0.001407,0.005818,0.000012,0.003647,0.004614,0.000043,0.001144,0.000476,0.000856,0.000625,0.009218,0.000347,0.002292,0.000245,0.002888,0.000243,0.018379,0.014657,0.000165,0.000115,0.000000,0.084200,0.101918,0.043593,0.067929,0.125916,0.191501,0.035103,0.154117,1.000000
10.1.32.2,0.027796,0.037392,0.000000,0.000959,0.011661,0.000002,0.000362,0.000500,0.001307,0.000021,0.008550,0.004605,0.000010,0.006296,0.001796,0.000001,0.000026,0.000168,0.000110,0.000251,0.015902,0.000044,0.021698,0.000074,0.003360,0.000004,0.000255,0.002454,0.000000,0.000000,0.000694,0.000000,0.236826,0.047035,0.061804,0.080871,0.106284,0.140255,0.180629,1.000000
10.1.33.2,0.000122,0.000302,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009484,0.000000,0.004168,0.021994,0.248135,0.049989,0.550161,0.112994,1.000000
10.1.34.2,0.009913,0.016049,0.000000,0.001384,0.002291,0.000001,0.000008,0.000500,0.003800,0.000000,0.000830,0.000107,0.000000,0.000179,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000003,0.000000,0.006317,0.000000,0.000300,0.000022,0.000004,0.000000,0.000064,0.024185,0.361046,0.000000,0.038392,0.059935,0.232180,0.148201,0.094238,1.000000
10.1.35.2,0.012819,0.019740,0.000001,0.000848,0.005348,0.000000,0.000130,0.000012,0.008456,0.000000,0.001351,0.000081,0.000002,0.002148,0.000207,0.000000,0.000005,0.000000,0.000000,0.000000,0.000032,0.000000,0.000532,0.000000,0.003371,0.000003,0.000332,0.000050,0.000008,0.000001,0.000020,0.044037,0.224845,0.029290,0.000000,0.100683,0.150068,0.066411,0.329171,1.000000
10.1.36.2,0.008713,0.013948,0.000000,0.001046,0.003060,0.000070,0.000041,0.000357,0.000004,0.000000,0.000002,0.005235,0.000000,0.000023,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000001,0.000013,0.000000,0.000611,0.000007,0.000000,0.000000,0.001796,0.021734,0.374527,0.092369,0.057382,0.000000,0.235312,0.035324,0.148094,1.000000
10.1.37.2,0.001170,0.004977,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.000012,0.000000,0.000128,0.000278,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.002445,0.000000,0.000059,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.009222,0.129781,0.250442,0.018102,0.066919,0.000000,0.481316,0.034545,1.000000
10.1.38.2,0.009001,0.014831,0.000009,0.001164,0.000015,0.000000,0.000001,0.000683,0.000005,0.000000,0.000047,0.000139,0.000000,0.000003,0.000234,0.000080,0.000000,0.000000,0.000002,0.000000,0.000399,0.000000,0.000000,0.000001,0.005658,0.000000,0.001977,0.003345,0.000000,0.000000,0.000027,0.036736,0.369185,0.022752,0.058645,0.093425,0.147331,0.000000,0.234305,1.000000
10.1.39.2,0.011157,0.017735,0.000005,0.001064,0.000652,0.000000,0.000034,0.000245,0.001724,0.000000,0.002808,0.000013,0.000003,0.000008,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.007092,0.000001,0.000021,0.000000,0.000399,0.000150,0.000002,0.000001,0.004561,0.040811,0.347927,0.096922,0.062622,0.149897,0.227538,0.026462,0.000000,1.000000
