 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000017,0.003689,0.000000,0.000000,0.000284,0.000082,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047704,0.442222,0.137094,0.005329,0.023464,0.249219,0.011324,0.078465,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001251,0.000021,0.000005,0.000000,0.004609,0.000317,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022127,0.137161,0.011759,0.249592,0.451341,0.006717,0.040128,0.074886,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.003575,0.000238,0.000015,0.000000,0.000060,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255335,0.022646,0.010722,0.144494,0.436477,0.005087,0.076112,0.044294,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003570,0.000013,0.000919,0.000242,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022086,0.010508,0.247712,0.042645,0.443038,0.079256,0.004971,0.144980,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000886,0.000222,0.000003,0.000014,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004763,0.021508,0.085640,0.261891,0.146315,0.010159,0.422929,0.042086,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000002,0.000306,0.005064,0.001991,0.000049,0.000119,0.000779,0.012701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013381,0.365138,0.094668,0.149718,0.022642,0.038216,0.058512,0.236690,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.010625,0.000253,0.001672,0.000095,0.000659,0.004319,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.236544,0.011659,0.034070,0.145355,0.384774,0.020188,0.056565,0.093164,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000109,0.011445,0.000727,0.000041,0.001829,0.000279,0.004680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059292,0.149099,0.368348,0.012273,0.099219,0.235402,0.021143,0.036090,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001714,0.010447,0.000261,0.000041,0.004217,0.000101,0.000669,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020330,0.149628,0.367838,0.011694,0.057850,0.034099,0.097978,0.243108,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000614,0.010871,0.000033,0.000090,0.004220,0.001615,0.000235,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021390,0.237648,0.089422,0.012286,0.032972,0.145899,0.387756,0.054928,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000001,0.000000,0.000285,0.012340,0.004847,0.000109,0.001890,0.000751,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021088,0.035389,0.092290,0.370348,0.056434,0.150492,0.012601,0.241072,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000043,0.011661,0.004689,0.000114,0.001899,0.000751,0.000290,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.238458,0.020607,0.012789,0.368124,0.034652,0.094995,0.057667,0.153232,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012435,0.000247,0.000087,0.000032,0.001816,0.000667,0.004745,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020718,0.241476,0.034413,0.012997,0.056368,0.092162,0.372142,0.149677,1.000000
10.1.33.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.001184,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.039712,0.592356,0.015285,0.005869,0.002353,0.242285,0.100639,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.591795,0.000000,0.002423,0.015951,0.098134,0.243319,0.040407,0.006407,1.000000
10.1.35.2,0.000000,0.000075,0.000000,0.000000,0.000017,0.000000,0.000000,0.001450,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247852,0.574499,0.000000,0.007148,0.043733,0.104573,0.002801,0.017518,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001503,0.000000,0.000000,0.000001,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044187,0.562577,0.018298,0.000000,0.108345,0.254362,0.002885,0.007288,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001161,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.099273,0.589059,0.015958,0.039446,0.000000,0.006092,0.002308,0.246365,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000023,0.044402,0.002654,0.568135,0.017474,0.248563,0.000000,0.110053,0.006928,1.000000
10.1.39.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000409,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105782,0.006959,0.018083,0.043437,0.002679,0.572053,0.000000,0.249177,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.001362,0.000000,0.000000,0.000000,0.000021,0.000000,0.246116,0.574676,0.017733,0.105401,0.043936,0.002974,0.007300,0.000000,1.000000
