 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000028,0.000000,0.000001,0.000401,0.000055,0.001447,0.000210,0.000008,0.000000,0.000108,0.000003,0.000015,0.000000,0.041921,0.012749,0.023614,0.031036,0.017433,0.009662,0.006990,0.005213,0.000000,0.000000,0.002330,0.004062,0.004729,0.000767,0.000000,0.000000,0.080010,0.063191,0.157428,0.061982,0.053744,0.101726,0.193137,0.126000,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.001300,0.000115,0.000032,0.000015,0.000003,0.000059,0.000000,0.000000,0.000731,0.000000,0.009374,0.051556,0.017420,0.030637,0.023106,0.006658,0.004833,0.012774,0.000000,0.000000,0.002197,0.000452,0.004762,0.000227,0.000000,0.003246,0.157933,0.081833,0.127398,0.196025,0.040402,0.103546,0.059731,0.063626,1.000000
10.1.13.2,0.003034,0.000004,0.000109,0.000049,0.000000,0.001391,0.000000,0.000000,0.000744,0.000002,0.000022,0.000000,0.000000,0.000000,0.000009,0.006268,0.060923,0.008161,0.004516,0.011182,0.020089,0.036268,0.026946,0.000000,0.000234,0.002404,0.000001,0.004381,0.000405,0.000000,0.000000,0.158820,0.129280,0.101411,0.015066,0.048764,0.199930,0.078360,0.081230,1.000000
10.1.15.2,0.000047,0.000023,0.000000,0.000810,0.000000,0.001494,0.000000,0.000002,0.000399,0.000005,0.000095,0.004077,0.000000,0.000000,0.000011,0.007341,0.016288,0.062808,0.008948,0.038530,0.012105,0.005184,0.028865,0.000000,0.000000,0.002441,0.000001,0.005246,0.000194,0.000000,0.000000,0.080856,0.048339,0.160380,0.127349,0.201437,0.103043,0.021837,0.061846,1.000000
10.1.16.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000804,0.000003,0.000000,0.000461,0.000000,0.000061,0.000006,0.000001,0.000014,0.000000,0.042785,0.013553,0.032752,0.018493,0.025074,0.010474,0.007539,0.005247,0.003709,0.002211,0.001442,0.000000,0.004681,0.000124,0.000000,0.000256,0.103823,0.082217,0.044054,0.194792,0.065105,0.156952,0.055571,0.127764,1.000000
10.1.17.2,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054223,0.001957,0.000229,0.015606,0.000107,0.003925,0.007784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.149185,0.029425,0.000956,0.094242,0.000464,0.320642,0.219378,0.101776,1.000000
10.1.18.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.058458,0.000347,0.007485,0.031762,0.003439,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151255,0.015162,0.083707,0.001592,0.000718,0.108755,0.321443,0.215625,1.000000
10.1.19.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000007,0.000001,0.000000,0.000261,0.000000,0.003290,0.030416,0.000000,0.006234,0.000454,0.010952,0.019732,0.001712,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079785,0.149593,0.041274,0.203292,0.000873,0.053374,0.112495,0.286071,1.000000
10.1.20.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000006,0.000000,0.014569,0.025502,0.000481,0.000000,0.000249,0.003814,0.000962,0.001942,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.050772,0.153473,0.007502,0.037778,0.071049,0.108681,0.310514,0.212488,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.011697,0.020785,0.000933,0.003318,0.000000,0.000507,0.001766,0.000237,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000001,0.169361,0.006217,0.052548,0.035354,0.226712,0.070960,0.287672,0.111750,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.019547,0.000478,0.002502,0.004913,0.000000,0.000093,0.000201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.068472,0.009561,0.030801,0.049081,0.101249,0.233982,0.159291,0.318639,1.000000
10.1.23.2,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.013092,0.000508,0.003801,0.007363,0.000932,0.000000,0.000240,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000017,0.000000,0.049733,0.024852,0.046489,0.217573,0.101323,0.309347,0.148328,0.074340,1.000000
10.1.24.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014145,0.007407,0.000846,0.000156,0.000357,0.001900,0.003605,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000070,0.078379,0.026573,0.034538,0.103677,0.303446,0.049311,0.154155,0.221396,1.000000
10.1.25.2,0.000002,0.000024,0.000000,0.000004,0.000000,0.001847,0.000657,0.000001,0.000376,0.000055,0.001060,0.000010,0.000118,0.000204,0.005167,0.026640,0.042049,0.009403,0.016562,0.012633,0.034204,0.006989,0.020321,0.000000,0.000000,0.003676,0.000000,0.006758,0.003137,0.000000,0.000000,0.148901,0.082171,0.181724,0.057920,0.102810,0.121553,0.046721,0.066303,1.000000
10.1.26.2,0.000003,0.000000,0.000808,0.000007,0.000000,0.004421,0.000000,0.000000,0.000032,0.000015,0.000122,0.000235,0.001808,0.000447,0.006359,0.022252,0.043302,0.007427,0.034849,0.026923,0.013066,0.017201,0.009946,0.000000,0.000000,0.002901,0.000001,0.007885,0.001173,0.000065,0.000000,0.053841,0.180595,0.082366,0.149727,0.101458,0.042210,0.121737,0.066817,1.000000
10.1.27.2,0.006405,0.000206,0.000000,0.000100,0.000000,0.002328,0.000005,0.003905,0.000000,0.000024,0.000748,0.000002,0.000000,0.000421,0.000049,0.026975,0.012315,0.021064,0.009133,0.045643,0.006762,0.034872,0.016098,0.000000,0.000012,0.000000,0.000000,0.006710,0.001418,0.000001,0.000000,0.081621,0.052856,0.184775,0.101204,0.040866,0.065793,0.153310,0.124379,1.000000
10.1.28.2,0.000000,0.000000,0.002619,0.000186,0.000000,0.000740,0.000026,0.000000,0.000014,0.003893,0.001772,0.008419,0.000621,0.000332,0.000096,0.033555,0.042943,0.008496,0.016323,0.027174,0.009361,0.012428,0.021146,0.000001,0.000003,0.001160,0.000000,0.005702,0.000051,0.000000,0.000007,0.052496,0.053144,0.120331,0.180767,0.081759,0.099862,0.148221,0.066351,1.000000
10.1.29.2,0.000000,0.000004,0.000001,0.000251,0.000000,0.000456,0.000124,0.000000,0.007607,0.000000,0.002389,0.000026,0.000804,0.000000,0.003698,0.026314,0.042486,0.033938,0.020415,0.015428,0.011644,0.006682,0.008650,0.000060,0.000010,0.005173,0.000000,0.000000,0.001428,0.000000,0.000000,0.187348,0.066198,0.045820,0.081356,0.051716,0.101276,0.125799,0.152902,1.000000
10.1.30.2,0.000002,0.000051,0.000000,0.000451,0.000011,0.001651,0.000233,0.000000,0.006358,0.000637,0.004025,0.000109,0.001109,0.000023,0.000005,0.034360,0.042346,0.009478,0.016245,0.021311,0.027142,0.007093,0.012609,0.000000,0.000000,0.002661,0.000001,0.007201,0.000000,0.000000,0.000000,0.042556,0.082307,0.123923,0.150540,0.067825,0.054379,0.183258,0.100103,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000788,0.000005,0.004317,0.000000,0.000000,0.000054,0.000407,0.001420,0.000025,0.000011,0.000221,0.000107,0.027782,0.041420,0.016523,0.009692,0.033955,0.021203,0.012411,0.007107,0.000000,0.000001,0.005406,0.000000,0.007918,0.002636,0.000000,0.000000,0.101340,0.081851,0.184285,0.150845,0.066472,0.123540,0.045998,0.052258,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.001522,0.005494,0.000029,0.000112,0.000000,0.000562,0.003665,0.000197,0.000346,0.000979,0.030709,0.050227,0.009117,0.018994,0.011469,0.024482,0.014899,0.039553,0.000000,0.000000,0.002320,0.000015,0.007702,0.000056,0.000003,0.000000,0.124020,0.099670,0.074200,0.059693,0.153077,0.079538,0.180607,0.006737,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000021,0.000007,0.000000,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000198,0.001721,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033930,0.068122,0.477774,0.255518,0.017577,0.130181,0.009325,1.000000
10.1.34.2,0.000241,0.000013,0.000000,0.002335,0.000000,0.000076,0.007083,0.000000,0.001324,0.000004,0.000043,0.000748,0.000001,0.000000,0.000137,0.000000,0.000000,0.017276,0.004092,0.000000,0.000000,0.000000,0.000000,0.000024,0.010865,0.000002,0.000000,0.000000,0.000423,0.000001,0.000007,0.096126,0.000000,0.025008,0.355432,0.039443,0.148550,0.061423,0.229322,1.000000
10.1.35.2,0.003694,0.006378,0.000006,0.011179,0.002091,0.000037,0.000379,0.000666,0.000000,0.000066,0.000011,0.000003,0.000211,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000001,0.000020,0.019564,0.000000,0.000002,0.000001,0.000000,0.099428,0.025367,0.000000,0.040166,0.063264,0.151799,0.227963,0.346398,1.000000
10.1.36.2,0.000005,0.005961,0.000000,0.000026,0.000000,0.000003,0.000043,0.000000,0.009549,0.023545,0.000000,0.000840,0.000000,0.000070,0.000115,0.000001,0.000002,0.003662,0.000001,0.000000,0.000000,0.015314,0.001373,0.000000,0.000015,0.002243,0.000191,0.000009,0.000515,0.000313,0.000000,0.225447,0.031259,0.070262,0.000000,0.153649,0.103960,0.047021,0.304606,1.000000
10.1.37.2,0.000157,0.000000,0.007560,0.000000,0.000090,0.000849,0.001473,0.000003,0.000000,0.000277,0.000000,0.000000,0.000000,0.000029,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.012793,0.000483,0.020270,0.000000,0.004461,0.000001,0.002560,0.000009,0.000005,0.000000,0.000016,0.100293,0.042955,0.152156,0.224438,0.000000,0.065370,0.336204,0.027494,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.000618,0.003394,0.007048,0.000000,0.000001,0.000256,0.000000,0.000097,0.000005,0.000000,0.000000,0.000000,0.000037,0.140645,0.040382,0.253889,0.442414,0.021635,0.000000,0.012646,0.075469,1.000000
10.1.39.2,0.000000,0.000000,0.002298,0.000000,0.000001,0.000065,0.000392,0.000001,0.000000,0.000119,0.006604,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.019536,0.000713,0.000000,0.003808,0.000000,0.000005,0.000003,0.000019,0.001292,0.011291,0.000000,0.000010,0.227338,0.025285,0.350439,0.150399,0.097658,0.040055,0.000000,0.062416,1.000000
10.1.40.2,0.000000,0.000548,0.000004,0.000327,0.003868,0.000068,0.000000,0.000013,0.002432,0.000000,0.000901,0.000039,0.000000,0.000118,0.000001,0.024522,0.015559,0.000001,0.000000,0.000000,0.010060,0.006318,0.000002,0.000000,0.001486,0.000194,0.000022,0.000000,0.000000,0.000007,0.000000,0.031831,0.069578,0.314540,0.047395,0.103505,0.151537,0.215123,0.000000,1.000000
