 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.028355,0.003596,0.000202,0.007387,0.014831,0.000871,0.001759,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.046624,0.103274,0.069044,0.034207,0.000410,0.148496,0.322753,0.218017,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012406,0.000000,0.006356,0.024242,0.000432,0.001684,0.003262,0.000106,0.000876,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.071553,0.216913,0.150880,0.316295,0.000210,0.045625,0.041801,0.107263,1.000000
10.1.13.2,0.000122,0.000000,0.000025,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.006560,0.042536,0.000467,0.012343,0.023531,0.000907,0.003545,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.108289,0.220468,0.150153,0.046846,0.001792,0.071991,0.310099,0.000054,1.000000
10.1.14.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000006,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.032769,0.009896,0.000835,0.018269,0.001581,0.005466,0.002962,0.000000,0.000001,0.000253,0.000000,0.000061,0.000126,0.000000,0.000000,0.049891,0.034434,0.149229,0.214755,0.000446,0.102794,0.302718,0.073461,1.000000
10.1.15.2,0.000000,0.000039,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.016807,0.008926,0.000337,0.002489,0.004844,0.000673,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.069642,0.031427,0.150643,0.313429,0.102624,0.223316,0.026906,0.046294,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.004332,0.015234,0.000320,0.028450,0.008092,0.002256,0.001167,0.000007,0.000084,0.000000,0.000000,0.000017,0.000000,0.000000,0.000041,0.103698,0.152231,0.048501,0.302633,0.071377,0.212205,0.000636,0.048555,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.009634,0.000000,0.000000,0.000032,0.000001,0.001571,0.003995,0.000235,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236775,0.057705,0.023386,0.034719,0.000090,0.386602,0.098727,0.145885,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003561,0.000000,0.009438,0.000000,0.000022,0.000061,0.000499,0.000180,0.001393,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.242517,0.060712,0.023627,0.039518,0.000007,0.088613,0.145449,0.384399,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.001092,0.000000,0.015580,0.002685,0.000000,0.000185,0.000449,0.000029,0.000074,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.148797,0.378984,0.006425,0.019861,0.092916,0.034466,0.239919,0.058521,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.009551,0.000000,0.000850,0.004257,0.000366,0.000000,0.001927,0.000067,0.000156,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.098803,0.044758,0.019849,0.026557,0.061763,0.234111,0.339123,0.157812,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.006121,0.000000,0.002462,0.015114,0.000152,0.000984,0.000000,0.000402,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.147957,0.033033,0.000057,0.020308,0.054291,0.089065,0.246343,0.383677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000018,0.010430,0.000000,0.000209,0.022428,0.000097,0.000467,0.002269,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000003,0.026142,0.043275,0.004906,0.227037,0.097868,0.152766,0.065390,0.345596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000064,0.000002,0.000000,0.000011,0.000001,0.002733,0.000000,0.005610,0.011678,0.000135,0.001339,0.000622,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.047700,0.029090,0.023102,0.100472,0.327768,0.064670,0.232928,0.151750,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000007,0.000244,0.000134,0.031900,0.017697,0.000867,0.002995,0.009925,0.000463,0.005472,0.000000,0.000034,0.000000,0.000000,0.000074,0.000015,0.000000,0.000000,0.050512,0.147362,0.213296,0.038016,0.105679,0.300623,0.001600,0.073081,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000093,0.000000,0.000191,0.000402,0.023190,0.004063,0.007404,0.002205,0.013430,0.000686,0.001196,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.034888,0.291476,0.152135,0.051383,0.072009,0.023174,0.104978,0.217022,1.000000
10.1.27.2,0.000173,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000015,0.000000,0.000315,0.000079,0.000000,0.012882,0.022601,0.001085,0.006947,0.002024,0.000562,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.034775,0.303120,0.071569,0.215586,0.048767,0.103196,0.149350,0.023199,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000053,0.000019,0.000000,0.000000,0.000007,0.000000,0.016069,0.000002,0.000272,0.007562,0.001455,0.000636,0.003341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065875,0.018411,0.103026,0.336013,0.042947,0.152274,0.026877,0.225039,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000088,0.000000,0.000043,0.000000,0.000008,0.000173,0.000000,0.000019,0.016906,0.000335,0.004946,0.002601,0.009385,0.001311,0.000668,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149871,0.312760,0.030029,0.070408,0.104833,0.047933,0.216156,0.031521,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000011,0.000140,0.000000,0.000000,0.000059,0.000310,0.000000,0.000000,0.022692,0.003560,0.001856,0.012948,0.006784,0.000962,0.000499,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.106180,0.149268,0.073450,0.213722,0.050129,0.024407,0.298486,0.034503,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000002,0.000016,0.000177,0.000000,0.032183,0.004961,0.001286,0.017558,0.009313,0.000328,0.000648,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.155364,0.309809,0.104944,0.212432,0.046958,0.030913,0.002534,0.070425,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000215,0.000000,0.000002,0.000111,0.000026,0.027272,0.000438,0.000776,0.002638,0.008889,0.004924,0.015850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.072519,0.102422,0.046683,0.053603,0.147968,0.212394,0.301775,0.001422,1.000000
10.1.33.2,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.007264,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.001416,0.000002,0.000000,0.000000,0.000000,0.003507,0.000000,0.000000,0.000005,0.000000,0.000560,0.000000,0.000032,0.000012,0.000000,0.000000,0.248717,0.040695,0.452594,0.022033,0.012093,0.135722,0.075048,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000302,0.000000,0.000011,0.000002,0.000000,0.007515,0.000022,0.000083,0.000006,0.000001,0.000000,0.000000,0.000157,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.011993,0.000000,0.000000,0.002115,0.003979,0.000043,0.001109,0.087798,0.000000,0.031505,0.393459,0.052615,0.146548,0.018975,0.241178,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000592,0.001213,0.009735,0.000008,0.000290,0.000000,0.005014,0.000142,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000016,0.002466,0.000000,0.000069,0.000001,0.000000,0.047527,0.015286,0.000000,0.142618,0.027251,0.245526,0.083193,0.419014,1.000000
10.1.36.2,0.000003,0.004087,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.007331,0.000000,0.002131,0.000000,0.000010,0.000005,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.012694,0.000153,0.000000,0.000079,0.000001,0.000572,0.000040,0.000001,0.000020,0.000000,0.092210,0.019795,0.033906,0.000000,0.055601,0.150186,0.248483,0.371287,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000002,0.000321,0.000154,0.000000,0.000000,0.010631,0.000000,0.000000,0.000000,0.000000,0.001356,0.000035,0.000000,0.000000,0.002740,0.000000,0.000000,0.000074,0.005410,0.000000,0.000000,0.000017,0.000000,0.000008,0.000001,0.000000,0.000661,0.244833,0.145230,0.015830,0.027846,0.000000,0.048393,0.412195,0.084259,1.000000
10.1.38.2,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000015,0.000001,0.003344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.006334,0.029213,0.013784,0.504196,0.061597,0.000000,0.129195,0.250088,1.000000
10.1.39.2,0.000001,0.000000,0.000037,0.000000,0.000078,0.000000,0.000700,0.000000,0.000000,0.000000,0.000163,0.000000,0.000008,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.002800,0.000000,0.000004,0.010538,0.000000,0.000000,0.000002,0.000340,0.000000,0.005370,0.000000,0.000017,0.143337,0.027330,0.082453,0.416157,0.015531,0.047555,0.000000,0.246145,1.000000
10.1.40.2,0.000000,0.000477,0.000000,0.000100,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000001,0.000000,0.015950,0.008152,0.001036,0.000000,0.002133,0.000000,0.000000,0.000221,0.000000,0.000000,0.000045,0.000000,0.000021,0.000000,0.000000,0.026232,0.420429,0.142481,0.248925,0.081491,0.048078,0.004213,0.000000,1.000000
