 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000034,0.000000,0.000000,0.000000,0.000011,0.000101,0.000000,0.000000,0.000000,0.000204,0.018780,0.000000,0.009253,0.000992,0.002120,0.004382,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049595,0.301953,0.025760,0.215188,0.110109,0.072645,0.156661,0.031720,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000083,0.000000,0.000000,0.000000,0.026105,0.001789,0.000831,0.000000,0.000176,0.013489,0.000385,0.003712,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.109161,0.044675,0.006888,0.316281,0.029467,0.153281,0.223653,0.069981,1.000000
10.1.21.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000006,0.000118,0.000000,0.000000,0.000000,0.031089,0.001079,0.008373,0.016575,0.000000,0.004294,0.000249,0.000574,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.073138,0.048961,0.153640,0.211626,0.307572,0.002174,0.108536,0.031927,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000057,0.000006,0.000000,0.000000,0.012783,0.000130,0.006243,0.000330,0.025472,0.000000,0.003105,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.105948,0.070082,0.030104,0.001537,0.044091,0.226037,0.155501,0.317773,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000097,0.000012,0.000000,0.000000,0.002310,0.001095,0.008278,0.015647,0.000208,0.000483,0.000000,0.004441,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.108417,0.214978,0.029313,0.313692,0.031566,0.149512,0.072284,0.047628,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000092,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003433,0.000393,0.000172,0.006807,0.013680,0.026208,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.108215,0.070434,0.030558,0.312213,0.046867,0.001734,0.222531,0.155786,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001253,0.003868,0.007585,0.000141,0.000312,0.000069,0.002451,0.005438,0.000625,0.056112,0.020041,0.007919,0.044116,0.015892,0.034133,0.008758,0.011930,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000005,0.026086,0.079977,0.056987,0.180435,0.063786,0.150248,0.122696,0.099102,1.000000
10.1.26.2,0.000034,0.000138,0.000000,0.001198,0.000000,0.000000,0.000471,0.003188,0.006142,0.004952,0.007882,0.002000,0.000015,0.000252,0.000072,0.036649,0.028417,0.010012,0.047060,0.013020,0.021973,0.007686,0.016877,0.000000,0.000000,0.000007,0.000003,0.000000,0.000693,0.000001,0.000000,0.066243,0.052171,0.120767,0.178287,0.146043,0.046379,0.081364,0.100003,1.000000
10.1.27.2,0.005581,0.000000,0.003708,0.000563,0.000000,0.000011,0.000024,0.000302,0.007843,0.000005,0.002514,0.000168,0.001480,0.000097,0.000050,0.012350,0.006953,0.009359,0.015333,0.025798,0.032747,0.020228,0.041179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000925,0.000002,0.078375,0.180982,0.121994,0.073845,0.148904,0.062060,0.098061,0.048560,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000350,0.007922,0.002620,0.001566,0.006404,0.000964,0.000539,0.004365,0.006927,0.012374,0.016281,0.035069,0.021253,0.009405,0.027132,0.042794,0.000005,0.000200,0.000086,0.000000,0.000000,0.000002,0.000036,0.000000,0.102195,0.064699,0.145537,0.172919,0.082057,0.120396,0.053028,0.062860,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.007556,0.000605,0.009176,0.000150,0.001022,0.001593,0.004726,0.000326,0.002764,0.012820,0.007608,0.016498,0.020832,0.010003,0.042495,0.053282,0.026217,0.000002,0.000000,0.000034,0.000017,0.000000,0.000006,0.000000,0.000000,0.124969,0.051803,0.177221,0.143200,0.083017,0.066321,0.033592,0.102078,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000313,0.007899,0.003738,0.002176,0.000674,0.000012,0.001184,0.000139,0.034901,0.027024,0.006439,0.008943,0.020445,0.044151,0.012095,0.015713,0.000000,0.005865,0.000002,0.000000,0.000000,0.000000,0.000028,0.000063,0.064634,0.080912,0.183635,0.121990,0.099667,0.150311,0.055778,0.051261,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000053,0.008829,0.000026,0.000211,0.001655,0.005005,0.000431,0.000104,0.017238,0.010200,0.013367,0.007472,0.022009,0.044611,0.028359,0.036567,0.000002,0.000011,0.007813,0.000863,0.000000,0.002924,0.000000,0.000000,0.054396,0.122415,0.067303,0.099444,0.042724,0.177721,0.081923,0.146316,1.000000
10.1.32.2,0.000004,0.000089,0.000000,0.003110,0.000001,0.000000,0.000000,0.001071,0.009086,0.001941,0.000330,0.000639,0.005232,0.008946,0.000170,0.036206,0.017675,0.028270,0.022068,0.010781,0.007869,0.013903,0.045961,0.000000,0.000012,0.000022,0.000000,0.000000,0.000050,0.000000,0.000000,0.042084,0.066425,0.120307,0.146159,0.098676,0.080790,0.054396,0.177725,1.000000
10.1.33.2,0.000021,0.000006,0.000137,0.000011,0.000002,0.000000,0.000000,0.000040,0.000075,0.000000,0.000000,0.012921,0.004441,0.000000,0.000000,0.000000,0.000003,0.000000,0.000812,0.002540,0.000257,0.021423,0.001448,0.000000,0.000000,0.000463,0.000000,0.000001,0.007534,0.000000,0.000000,0.000000,0.150749,0.338940,0.028486,0.064793,0.098956,0.042190,0.223752,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000002,0.000471,0.000000,0.000000,0.000017,0.006219,0.000000,0.000000,0.003269,0.000052,0.001231,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040439,0.000000,0.246697,0.449027,0.020722,0.143228,0.077619,0.010847,1.000000
10.1.35.2,0.000000,0.000093,0.000160,0.000463,0.000000,0.001315,0.005793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.013757,0.021683,0.000000,0.000001,0.008697,0.000004,0.000001,0.000009,0.000000,0.000018,0.000032,0.002197,0.000273,0.003683,0.000010,0.000056,0.100909,0.149370,0.000000,0.045529,0.220581,0.030042,0.066943,0.327600,1.000000
10.1.36.2,0.002457,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001499,0.000000,0.000540,0.000002,0.000012,0.000000,0.000001,0.006068,0.003834,0.000037,0.000004,0.021773,0.000001,0.009544,0.000920,0.000001,0.000022,0.000000,0.015094,0.000108,0.000007,0.000185,0.000318,0.046811,0.101913,0.031293,0.000000,0.217184,0.151427,0.069079,0.319799,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000406,0.006721,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000134,0.000000,0.000000,0.000000,0.001131,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147532,0.010412,0.447426,0.040207,0.000000,0.245297,0.020682,0.077038,1.000000
10.1.38.2,0.000005,0.000000,0.000245,0.000026,0.000745,0.000429,0.003378,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000015,0.000001,0.022596,0.008889,0.000000,0.002010,0.005620,0.000000,0.000141,0.000000,0.000000,0.001285,0.000000,0.000081,0.014206,0.000001,0.029844,0.067613,0.150202,0.325830,0.220806,0.000000,0.101071,0.044902,1.000000
10.1.39.2,0.001429,0.000806,0.000000,0.000082,0.000025,0.000457,0.000000,0.000000,0.000007,0.000014,0.000000,0.007278,0.000004,0.000001,0.000000,0.000000,0.002450,0.019886,0.012151,0.000257,0.000045,0.000000,0.004251,0.000002,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026831,0.041983,0.343749,0.097011,0.064502,0.227331,0.000000,0.149305,1.000000
10.1.40.2,0.000003,0.000069,0.000236,0.000000,0.000000,0.000000,0.000422,0.000020,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.012132,0.004202,0.020692,0.000037,0.007336,0.000001,0.002362,0.000128,0.001376,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.098365,0.026231,0.064124,0.041106,0.343675,0.227215,0.149487,0.000000,1.000000
