 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.002537,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.001049,0.000000,0.000000,0.028506,0.003787,0.019196,0.014749,0.006040,0.042123,0.002367,0.009555,0.000195,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.174169,0.105775,0.048550,0.035581,0.134790,0.223456,0.082663,0.064326,1.000000
10.1.16.2,0.000058,0.000435,0.000195,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.028002,0.002374,0.003825,0.019154,0.040688,0.005996,0.008623,0.012794,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.138892,0.048309,0.219882,0.179005,0.035674,0.063913,0.081619,0.106681,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000655,0.016202,0.003456,0.007932,0.001456,0.000095,0.000248,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.226489,0.098652,0.018104,0.041515,0.026699,0.341186,0.152631,0.064626,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000056,0.012379,0.005073,0.002097,0.000864,0.000138,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.232592,0.338622,0.102673,0.022296,0.013022,0.063249,0.037665,0.168881,1.000000
10.1.19.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015616,0.000288,0.000000,0.007376,0.003266,0.000038,0.000637,0.001452,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.043457,0.016856,0.323901,0.069095,0.152413,0.027354,0.105891,0.232232,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000089,0.001276,0.002915,0.000000,0.000207,0.014235,0.000513,0.006621,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.026823,0.235106,0.100472,0.073161,0.044238,0.157174,0.320961,0.016156,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.003310,0.006839,0.000220,0.015401,0.000000,0.001357,0.000093,0.000553,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.224462,0.108323,0.042615,0.015855,0.332813,0.068270,0.153567,0.026268,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000077,0.000458,0.000210,0.002474,0.001110,0.000000,0.005657,0.012947,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.102083,0.234966,0.038463,0.062715,0.148528,0.353082,0.013891,0.023300,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000014,0.000000,0.000001,0.003172,0.000278,0.001423,0.000623,0.006869,0.000119,0.000000,0.013190,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.025314,0.102590,0.039744,0.015474,0.064137,0.225963,0.336503,0.164533,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000836,0.004113,0.000136,0.001794,0.008942,0.017858,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.153144,0.030371,0.047184,0.019302,0.068054,0.225121,0.318604,0.104104,1.000000
10.1.25.2,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.003566,0.000156,0.000017,0.000000,0.000006,0.000000,0.001665,0.000000,0.030096,0.022908,0.043343,0.007145,0.015567,0.003282,0.004937,0.010637,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.169406,0.082814,0.212195,0.133350,0.104073,0.065069,0.049878,0.038583,1.000000
10.1.27.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000435,0.000000,0.000000,0.000025,0.000006,0.000000,0.000000,0.002920,0.040057,0.009782,0.006355,0.028167,0.002602,0.013671,0.004097,0.019854,0.000000,0.000000,0.001647,0.000000,0.000000,0.000000,0.000000,0.175630,0.106063,0.035520,0.137372,0.081669,0.063029,0.222763,0.048231,1.000000
10.1.28.2,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.004167,0.000000,0.000018,0.000082,0.000000,0.001160,0.000003,0.000000,0.000000,0.000000,0.007921,0.021428,0.014967,0.005382,0.010554,0.042941,0.003492,0.030665,0.000000,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.037428,0.106143,0.064035,0.135429,0.049831,0.082748,0.206608,0.172554,1.000000
10.1.29.2,0.000000,0.000216,0.000000,0.000000,0.000748,0.000000,0.002021,0.000000,0.000000,0.000000,0.000063,0.000001,0.000015,0.003496,0.000000,0.000003,0.007353,0.042080,0.010321,0.003177,0.014424,0.004809,0.029505,0.020885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063835,0.171894,0.105605,0.082689,0.215688,0.036801,0.048598,0.135774,1.000000
10.1.30.2,0.000000,0.000482,0.000000,0.000000,0.000051,0.000015,0.002763,0.000000,0.000000,0.001076,0.000000,0.000000,0.000004,0.000152,0.000000,0.000000,0.020159,0.029031,0.002271,0.003627,0.041796,0.008556,0.005630,0.013138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049656,0.036305,0.136928,0.064879,0.084481,0.175529,0.218249,0.105224,1.000000
10.1.31.2,0.000000,0.002282,0.000000,0.000000,0.000000,0.000000,0.004419,0.000000,0.000131,0.000000,0.001120,0.000405,0.000001,0.000003,0.000021,0.000000,0.044137,0.011693,0.032081,0.003715,0.005504,0.022869,0.016323,0.008205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204742,0.064894,0.168019,0.039436,0.051307,0.132260,0.081871,0.104558,1.000000
10.1.32.2,0.000000,0.002961,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.004557,0.000000,0.000130,0.000314,0.000686,0.000000,0.000026,0.000000,0.017391,0.032377,0.012232,0.042775,0.008525,0.004201,0.023920,0.006187,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038777,0.164647,0.102907,0.206565,0.051215,0.081416,0.130392,0.066287,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000000,0.000000,0.000004,0.000001,0.000000,0.000766,0.000235,0.000000,0.000016,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547136,0.051061,0.004494,0.114423,0.022419,0.009718,0.247452,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002035,0.000557,0.000000,0.000009,0.000000,0.000002,0.000000,0.000145,0.000000,0.000000,0.000000,0.248613,0.000000,0.559802,0.008784,0.108019,0.047483,0.003617,0.020897,1.000000
10.1.35.2,0.000000,0.000021,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.004779,0.537083,0.000000,0.011020,0.115302,0.249760,0.053273,0.024987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.002687,0.000068,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051386,0.252088,0.004641,0.000000,0.540386,0.010339,0.114015,0.023300,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000009,0.000002,0.000651,0.000000,0.000000,0.000168,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052467,0.116389,0.022906,0.009954,0.000000,0.527392,0.004450,0.263113,1.000000
10.1.38.2,0.000000,0.000000,0.000105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001794,0.000022,0.000000,0.000000,0.003601,0.047609,0.020482,0.249551,0.009234,0.000000,0.108622,0.558513,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000794,0.000000,0.000000,0.000001,0.000000,0.000000,0.002389,0.000000,0.000000,0.000056,0.000012,0.000000,0.000000,0.000000,0.010543,0.254549,0.536132,0.052026,0.023813,0.004807,0.000000,0.114659,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000006,0.000000,0.000508,0.000000,0.002121,0.000000,0.000000,0.000119,0.048662,0.547551,0.021333,0.253475,0.008849,0.113546,0.003801,0.000000,1.000000
