 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000130,0.000004,0.004209,0.000024,0.000007,0.000752,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.020868,0.453259,0.073113,0.005537,0.253621,0.010409,0.139200,0.038766,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000204,0.000037,0.006242,0.000005,0.000010,0.001149,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.250761,0.000005,0.481252,0.008511,0.037173,0.067665,0.017674,0.129195,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.007962,0.001472,0.000275,0.000053,0.000013,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131572,0.000005,0.009630,0.471087,0.070392,0.018978,0.250752,0.037674,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000017,0.000005,0.003906,0.000116,0.000005,0.000006,0.000677,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.137314,0.460360,0.251575,0.038821,0.009642,0.072829,0.005126,0.019490,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000004,0.000002,0.002444,0.000014,0.000077,0.000452,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009127,0.006264,0.465469,0.037151,0.255327,0.018458,0.134555,0.070611,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002404,0.000013,0.000005,0.000004,0.000065,0.000004,0.000390,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.135770,0.461169,0.016740,0.075499,0.260366,0.035937,0.007862,0.003682,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000004,0.000556,0.000021,0.002829,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257132,0.461061,0.036643,0.022292,0.134359,0.070968,0.009758,0.004255,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000024,0.000138,0.000000,0.003247,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072460,0.020630,0.260873,0.450545,0.038876,0.137758,0.004730,0.010026,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000386,0.000001,0.000000,0.002020,0.000012,0.000068,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015985,0.255854,0.034890,0.007299,0.003113,0.076529,0.144620,0.459193,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000423,0.000001,0.000000,0.000003,0.002135,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252885,0.467023,0.079881,0.017373,0.007647,0.037220,0.131991,0.003314,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.002892,0.000002,0.000101,0.000000,0.000020,0.000549,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069323,0.020298,0.009973,0.004352,0.257751,0.133767,0.465176,0.035755,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000533,0.003145,0.000018,0.000092,0.000006,0.000000,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.010819,0.463721,0.137547,0.071238,0.004820,0.036820,0.250246,0.020891,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000145,0.003717,0.000741,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021166,0.454218,0.010518,0.073716,0.137981,0.005044,0.254696,0.038017,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000030,0.000003,0.000007,0.004425,0.000154,0.000817,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.011120,0.443068,0.005523,0.248738,0.144543,0.077749,0.042098,0.021653,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000200,0.000881,0.000043,0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009833,0.139115,0.256046,0.452529,0.019087,0.038204,0.075601,0.004840,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000002,0.000004,0.003332,0.000641,0.000001,0.000023,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.139003,0.034606,0.004153,0.070010,0.460547,0.017038,0.262043,0.008447,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.000110,0.000003,0.000622,0.003411,0.000006,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.132604,0.467464,0.004340,0.009040,0.039127,0.071115,0.018929,0.253140,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000071,0.000006,0.003031,0.000014,0.000007,0.000455,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.067143,0.034419,0.252059,0.483862,0.017092,0.128813,0.004391,0.008483,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000104,0.004025,0.000019,0.000008,0.000006,0.000670,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.035835,0.460705,0.004667,0.258127,0.018252,0.009154,0.070316,0.137964,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004202,0.000024,0.000005,0.000735,0.000007,0.000130,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.018525,0.012965,0.038232,0.135203,0.250558,0.000005,0.467000,0.072297,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000019,0.000005,0.000097,0.000007,0.000005,0.000595,0.003566,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.004740,0.456533,0.009724,0.138843,0.019630,0.251066,0.074846,0.040201,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000881,0.000002,0.000001,0.000001,0.000001,0.000001,0.000160,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000028,0.000000,0.616925,0.012708,0.004682,0.001723,0.091634,0.236935,0.034296,1.000000
10.1.34.2,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009139,0.000000,0.001006,0.003085,0.653306,0.027518,0.078682,0.226757,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000242,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.005151,0.237523,0.000000,0.092245,0.612840,0.013511,0.002206,0.035367,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.004014,0.031565,0.011518,0.000000,0.623693,0.001399,0.088334,0.238710,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.011509,0.086773,0.031481,0.000000,0.232440,0.631361,0.004131,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.239365,0.626825,0.001251,0.003641,0.030355,0.000000,0.010712,0.087196,1.000000
10.1.39.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.090059,0.617101,0.242098,0.001379,0.033176,0.011458,0.000000,0.003955,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.038081,0.241239,0.598807,0.002242,0.014713,0.098162,0.005571,0.000000,1.000000
