 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001595,0.000000,0.000004,0.000118,0.000908,0.000447,0.004288,0.000023,0.000239,0.000000,0.000051,0.000002,0.000001,0.000000,0.008159,0.010901,0.014928,0.034473,0.019158,0.025754,0.045411,0.005717,0.000000,0.000000,0.000000,0.006803,0.002830,0.000010,0.000000,0.000000,0.040739,0.052064,0.082395,0.191944,0.102375,0.125982,0.065789,0.156893,1.000000
10.1.13.2,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000775,0.003940,0.000013,0.001413,0.000027,0.000000,0.005809,0.000224,0.000058,0.020842,0.011066,0.025739,0.005567,0.034063,0.007939,0.045973,0.015351,0.000000,0.000006,0.000000,0.000433,0.002579,0.000000,0.000002,0.000000,0.191468,0.082452,0.125461,0.066316,0.040942,0.052780,0.102306,0.156340,1.000000
10.1.14.2,0.000000,0.000314,0.000000,0.000160,0.000001,0.000000,0.001650,0.006360,0.000004,0.000043,0.000009,0.000520,0.000000,0.000019,0.000002,0.045418,0.026311,0.011270,0.034317,0.008287,0.006031,0.014851,0.019925,0.000000,0.000000,0.000089,0.000935,0.004669,0.000000,0.002721,0.000000,0.066372,0.052208,0.102963,0.124648,0.082364,0.041488,0.154915,0.191136,1.000000
10.1.15.2,0.000177,0.000078,0.000000,0.000000,0.000001,0.000006,0.004131,0.005757,0.000000,0.000000,0.000000,0.000015,0.001229,0.000000,0.000342,0.018935,0.005243,0.034466,0.043560,0.014088,0.025903,0.010315,0.007481,0.000000,0.000000,0.000034,0.002285,0.000622,0.000000,0.000000,0.000003,0.191800,0.105149,0.084971,0.067328,0.128022,0.052613,0.154788,0.040655,1.000000
10.1.16.2,0.000000,0.000065,0.000000,0.000000,0.000677,0.000004,0.001196,0.006577,0.000125,0.000016,0.000001,0.005310,0.000033,0.000375,0.000000,0.016388,0.012265,0.021206,0.006515,0.035871,0.043735,0.009166,0.027308,0.000008,0.002072,0.000002,0.000206,0.003373,0.000000,0.000000,0.000000,0.041290,0.100670,0.124518,0.065883,0.082103,0.053778,0.153601,0.185666,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000017,0.000144,0.000000,0.000000,0.000000,0.000292,0.001587,0.010586,0.020955,0.000676,0.002681,0.005337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.049312,0.153828,0.213213,0.304278,0.033193,0.106898,0.021467,0.075475,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000001,0.000059,0.000000,0.000170,0.010861,0.000000,0.000316,0.002728,0.001381,0.005424,0.020946,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077743,0.033111,0.051063,0.293192,0.021084,0.208697,0.118678,0.153810,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.005272,0.021080,0.000000,0.010568,0.002670,0.000330,0.000636,0.001321,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.301541,0.077488,0.032629,0.050720,0.210204,0.151869,0.020679,0.112711,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000172,0.000000,0.000000,0.020564,0.001475,0.002884,0.000000,0.000778,0.000346,0.005693,0.010761,0.000000,0.000000,0.000001,0.000002,0.000070,0.000007,0.000000,0.000000,0.032380,0.148379,0.071634,0.020757,0.218038,0.317278,0.100750,0.048009,1.000000
10.1.21.2,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.002823,0.022024,0.011519,0.000617,0.000000,0.001442,0.000258,0.005878,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.051182,0.149147,0.300363,0.035314,0.106124,0.074453,0.023101,0.215565,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000047,0.000000,0.000000,0.000000,0.000126,0.018968,0.000242,0.005197,0.000567,0.001210,0.000000,0.002453,0.010871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217305,0.074188,0.048494,0.031215,0.317515,0.019851,0.150794,0.100939,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.001596,0.022835,0.000809,0.000428,0.011859,0.006376,0.000000,0.003180,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.036246,0.105906,0.023404,0.072950,0.149587,0.051291,0.213083,0.300104,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000173,0.000001,0.000000,0.004859,0.018902,0.000320,0.001233,0.009540,0.000609,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.214774,0.108424,0.019155,0.305216,0.071715,0.047304,0.030347,0.164813,1.000000
10.1.25.2,0.000000,0.000298,0.000000,0.000000,0.000155,0.000000,0.001059,0.007988,0.001969,0.004412,0.000024,0.000011,0.000042,0.000575,0.000084,0.010176,0.021725,0.027702,0.035939,0.007416,0.046061,0.012985,0.016640,0.000000,0.000002,0.000000,0.002643,0.007120,0.000005,0.000001,0.000000,0.121559,0.099211,0.149203,0.066793,0.180458,0.081258,0.042109,0.054376,1.000000
10.1.26.2,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.001322,0.008788,0.000876,0.000452,0.000117,0.002175,0.000013,0.000057,0.003611,0.013957,0.035566,0.007936,0.028134,0.044921,0.010789,0.017026,0.021895,0.000006,0.000000,0.005239,0.000236,0.006615,0.000000,0.000001,0.000000,0.179236,0.041531,0.066352,0.099405,0.053039,0.081216,0.121378,0.148076,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000006,0.000001,0.001226,0.000158,0.008548,0.001945,0.000744,0.000027,0.000052,0.004317,0.000276,0.000452,0.010340,0.027947,0.013247,0.045564,0.035320,0.022405,0.007858,0.017445,0.000000,0.000089,0.000000,0.003161,0.006418,0.000000,0.000000,0.000002,0.081840,0.042475,0.053381,0.100623,0.066192,0.178007,0.123313,0.146604,1.000000
10.1.28.2,0.000000,0.003012,0.001724,0.000002,0.000007,0.000000,0.000013,0.008638,0.000613,0.000052,0.006918,0.000026,0.004266,0.000102,0.000193,0.016927,0.022063,0.036436,0.007615,0.010193,0.028715,0.045689,0.012924,0.000004,0.000000,0.000336,0.000000,0.000985,0.000000,0.000000,0.000000,0.146066,0.179045,0.042000,0.053737,0.101456,0.121061,0.082543,0.066639,1.000000
10.1.29.2,0.000000,0.000123,0.000001,0.000000,0.000064,0.000000,0.003245,0.009055,0.000688,0.000005,0.000034,0.001236,0.006439,0.000010,0.000002,0.007926,0.013167,0.017085,0.027892,0.021824,0.045390,0.035636,0.010072,0.000000,0.000388,0.000018,0.000212,0.000000,0.001928,0.005427,0.000000,0.081811,0.099477,0.054031,0.042038,0.066156,0.148660,0.121976,0.177982,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000008,0.000001,0.000001,0.006237,0.009377,0.000199,0.002163,0.003210,0.000100,0.000046,0.000715,0.000386,0.013596,0.007610,0.010243,0.042404,0.017305,0.022540,0.027399,0.035265,0.000020,0.000000,0.000000,0.001197,0.004436,0.000000,0.000000,0.000000,0.082701,0.042274,0.100768,0.067091,0.149440,0.177324,0.054430,0.121509,1.000000
10.1.31.2,0.001236,0.000698,0.000000,0.000000,0.002161,0.000003,0.000207,0.008902,0.000013,0.002914,0.000053,0.000104,0.004491,0.000006,0.000026,0.007561,0.013397,0.022487,0.046436,0.037059,0.017212,0.029143,0.010244,0.000000,0.000000,0.000403,0.000000,0.006334,0.000001,0.000000,0.000000,0.066343,0.041838,0.099829,0.121379,0.146086,0.177015,0.054207,0.082210,1.000000
10.1.32.2,0.000000,0.000015,0.000000,0.000002,0.000007,0.000000,0.001606,0.008497,0.000076,0.006533,0.000035,0.000886,0.000148,0.004190,0.000281,0.012323,0.020767,0.009335,0.027019,0.044544,0.034864,0.007480,0.015959,0.000000,0.000000,0.000000,0.000503,0.002673,0.000000,0.000001,0.000000,0.102324,0.066883,0.181924,0.041706,0.122808,0.053823,0.083073,0.149714,1.000000
10.1.33.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002284,0.000002,0.000000,0.000000,0.000000,0.000005,0.000156,0.000000,0.000938,0.000015,0.000000,0.000389,0.000000,0.000000,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.070005,0.251788,0.019296,0.036322,0.136717,0.467392,0.009404,1.000000
10.1.34.2,0.020407,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000969,0.000375,0.000145,0.000000,0.002611,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037731,0.000000,0.009571,0.070228,0.250143,0.004604,0.471448,0.131703,1.000000
10.1.35.2,0.000000,0.005771,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000783,0.002279,0.000029,0.000000,0.000000,0.000000,0.000264,0.000000,0.000003,0.000000,0.000000,0.000000,0.009528,0.070198,0.000000,0.252149,0.131905,0.019765,0.471381,0.035845,1.000000
10.1.36.2,0.000000,0.000295,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000916,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.006471,0.000001,0.000000,0.000098,0.000000,0.000003,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135007,0.251189,0.468749,0.000000,0.070093,0.019276,0.009505,0.036027,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000087,0.001795,0.000000,0.000001,0.000666,0.004846,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.031979,0.127232,0.253155,0.491225,0.000000,0.015637,0.007907,0.065187,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000011,0.000000,0.000737,0.000001,0.004526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000278,0.001865,0.000000,0.034187,0.248997,0.008337,0.068735,0.484735,0.000000,0.129620,0.017821,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000001,0.000000,0.000862,0.000000,0.000000,0.000000,0.002324,0.000100,0.000000,0.000000,0.000000,0.000003,0.000032,0.000010,0.000000,0.000000,0.005920,0.000000,0.000000,0.000000,0.000000,0.000000,0.009068,0.472356,0.069083,0.250900,0.035443,0.135192,0.000000,0.018400,1.000000
10.1.40.2,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000012,0.001050,0.002292,0.000000,0.000000,0.000031,0.005006,0.000002,0.000005,0.000075,0.000000,0.000000,0.010901,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.421479,0.014991,0.244372,0.082702,0.047030,0.142173,0.027254,0.000000,1.000000
