 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002888,0.000070,0.000000,0.006424,0.013603,0.001492,0.000550,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.172319,0.015244,0.042107,0.069389,0.107339,0.025384,0.323187,0.219771,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009223,0.001867,0.000170,0.000000,0.000357,0.018653,0.000812,0.004147,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.106419,0.223101,0.069787,0.316789,0.031962,0.020656,0.045636,0.150307,1.000000
10.1.21.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000288,0.018993,0.001796,0.000734,0.000000,0.004011,0.000112,0.008955,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.100646,0.220312,0.049746,0.073678,0.151629,0.318188,0.031418,0.019416,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006472,0.014686,0.001217,0.002763,0.000077,0.000000,0.000555,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067230,0.157609,0.328776,0.041748,0.106634,0.015235,0.231216,0.025526,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.016506,0.003021,0.000207,0.001241,0.007210,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155401,0.017521,0.070623,0.329052,0.028629,0.102274,0.045558,0.222091,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000737,0.000140,0.000323,0.007946,0.003647,0.016643,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029534,0.224812,0.148552,0.333574,0.069848,0.018451,0.046555,0.097486,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000082,0.000000,0.000000,0.001102,0.000567,0.000000,0.000009,0.000000,0.001933,0.004775,0.003434,0.040441,0.006579,0.012459,0.031023,0.022626,0.004702,0.008930,0.016705,0.000000,0.000000,0.000000,0.000000,0.000030,0.000223,0.000000,0.106055,0.039032,0.133508,0.051727,0.083296,0.163997,0.066737,0.200024,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002393,0.000239,0.000059,0.006618,0.000014,0.003534,0.001082,0.000001,0.005206,0.024572,0.007395,0.013594,0.044430,0.033448,0.018024,0.010363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.083748,0.197029,0.066453,0.103674,0.052339,0.040520,0.126489,0.158226,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004969,0.000004,0.000041,0.000344,0.000012,0.002996,0.001618,0.000001,0.012604,0.006425,0.044858,0.004440,0.024333,0.017359,0.033046,0.009039,0.000000,0.000000,0.000000,0.000000,0.000121,0.000878,0.000000,0.083193,0.066067,0.128826,0.200551,0.053476,0.040261,0.103630,0.160911,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000000,0.000043,0.001214,0.000002,0.000309,0.003390,0.000187,0.011054,0.005077,0.022242,0.003431,0.016141,0.041943,0.007536,0.029591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.171180,0.134599,0.064919,0.083567,0.038089,0.049725,0.206864,0.106406,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.004355,0.000002,0.000008,0.002650,0.000000,0.003599,0.000867,0.000286,0.009007,0.004629,0.006425,0.023065,0.012285,0.031326,0.042768,0.016949,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107677,0.129939,0.051964,0.039602,0.199877,0.066911,0.085554,0.160129,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.003929,0.000000,0.000000,0.002057,0.001226,0.000112,0.000239,0.000000,0.003408,0.007512,0.043108,0.015666,0.010837,0.022138,0.005107,0.031138,0.000016,0.000044,0.000002,0.000000,0.000000,0.000000,0.000007,0.208876,0.105336,0.065675,0.167727,0.038328,0.050228,0.132667,0.084054,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.005021,0.000008,0.000219,0.000042,0.000896,0.001653,0.003411,0.000018,0.007696,0.018765,0.044111,0.010317,0.005455,0.014131,0.025142,0.032990,0.000000,0.000000,0.000001,0.002234,0.000000,0.000097,0.000000,0.040909,0.083499,0.051755,0.158824,0.194667,0.103021,0.128655,0.065952,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001932,0.000000,0.000001,0.000000,0.000167,0.000003,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008368,0.046135,0.246291,0.019909,0.566105,0.003515,0.106948,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000001,0.000128,0.000039,0.000396,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.028171,0.000000,0.258917,0.122777,0.013320,0.059291,0.005707,0.507374,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000005,0.000863,0.000000,0.002911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005183,0.258550,0.000000,0.025055,0.121763,0.055194,0.011710,0.518443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000066,0.000535,0.000000,0.000000,0.001406,0.000204,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.510156,0.256420,0.006229,0.000000,0.122159,0.027680,0.013332,0.058263,1.000000
10.1.37.2,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000281,0.000021,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005392,0.025870,0.251803,0.522576,0.000000,0.011745,0.122503,0.055814,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000001,0.000045,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.003975,0.000000,0.000000,0.001612,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271537,0.006898,0.030640,0.014867,0.064291,0.000000,0.131822,0.473602,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000095,0.003159,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.257103,0.012201,0.121393,0.005562,0.059223,0.027039,0.000000,0.512620,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000076,0.000925,0.002810,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.054548,0.267307,0.024373,0.010850,0.121200,0.004902,0.512710,0.000000,1.000000
