 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000005,0.000001,0.000000,0.000072,0.000000,0.011530,0.005144,0.003380,0.026458,0.040230,0.007510,0.017349,0.002023,0.000020,0.000000,0.000000,0.000000,0.000000,0.000173,0.000924,0.138141,0.048429,0.082257,0.064293,0.178832,0.229843,0.035456,0.105694,1.000000
10.1.12.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000246,0.000000,0.000017,0.000000,0.000558,0.000000,0.024118,0.003924,0.002574,0.009989,0.006201,0.001565,0.016075,0.035883,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.080145,0.032787,0.060868,0.141698,0.184645,0.107185,0.244301,0.045775,1.000000
10.1.13.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.001062,0.000173,0.000000,0.000000,0.000000,0.000000,0.001262,0.003691,0.034186,0.021694,0.005488,0.002164,0.008982,0.013640,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000074,0.031186,0.108937,0.080339,0.043712,0.143750,0.190166,0.248921,0.060094,1.000000
10.1.14.2,0.000191,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000000,0.001011,0.000000,0.000000,0.000000,0.000041,0.000000,0.007933,0.003316,0.017485,0.039018,0.005298,0.012280,0.025984,0.002030,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000432,0.082187,0.137436,0.230726,0.063399,0.034807,0.180283,0.106496,0.047889,1.000000
10.1.15.2,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.001511,0.000054,0.000000,0.000000,0.000000,0.000000,0.025014,0.015995,0.001711,0.002675,0.010567,0.037366,0.006789,0.004349,0.000023,0.000000,0.000000,0.000000,0.000000,0.000010,0.000337,0.046405,0.140341,0.060945,0.236558,0.109045,0.183979,0.081863,0.033640,1.000000
10.1.16.2,0.000111,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000014,0.001397,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.002754,0.025567,0.004178,0.001637,0.010384,0.006570,0.016196,0.039545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000287,0.047264,0.107373,0.033985,0.236957,0.138075,0.182109,0.064031,0.080821,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007295,0.016254,0.001450,0.000255,0.000630,0.003203,0.000105,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.065272,0.041291,0.103059,0.017299,0.227865,0.333346,0.026726,0.155888,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000081,0.003068,0.007025,0.016136,0.000575,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065137,0.326817,0.102098,0.156461,0.230146,0.028097,0.017474,0.045232,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.015016,0.000110,0.000000,0.003131,0.000630,0.006821,0.000304,0.001438,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.069506,0.331478,0.016269,0.151306,0.026760,0.222916,0.111329,0.042920,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.015482,0.000422,0.003364,0.000000,0.006866,0.001220,0.000142,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.041421,0.027393,0.065475,0.016694,0.223643,0.340806,0.155137,0.101860,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000036,0.000000,0.006962,0.015293,0.001492,0.003130,0.000000,0.000091,0.000241,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222230,0.027618,0.044080,0.105581,0.069021,0.016553,0.335408,0.151587,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.012851,0.005783,0.000089,0.000232,0.002703,0.000000,0.000498,0.001152,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.013891,0.153892,0.059625,0.023257,0.247195,0.345198,0.037885,0.095693,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.002821,0.000507,0.000075,0.013515,0.000198,0.006004,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040165,0.105684,0.227814,0.349923,0.147594,0.065063,0.014848,0.024593,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.001054,0.000383,0.002481,0.000048,0.006206,0.000137,0.013801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065973,0.014543,0.224007,0.024508,0.040323,0.329786,0.170304,0.106422,1.000000
10.1.26.2,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000010,0.000150,0.000000,0.000000,0.000002,0.000644,0.000000,0.037936,0.006516,0.010408,0.001614,0.002788,0.016614,0.004299,0.024893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.033630,0.108099,0.046746,0.142194,0.081462,0.235816,0.061373,0.183174,1.000000
10.1.27.2,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002442,0.000000,0.001564,0.000000,0.000000,0.000183,0.000048,0.000000,0.003989,0.008865,0.027689,0.013180,0.040064,0.002682,0.006044,0.019614,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000775,0.136622,0.035677,0.048502,0.105429,0.223865,0.063072,0.176877,0.082452,1.000000
10.1.28.2,0.001132,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003587,0.000153,0.000619,0.000000,0.000005,0.000000,0.000038,0.000000,0.007810,0.010683,0.039684,0.003690,0.015392,0.021832,0.005484,0.030831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002144,0.066336,0.105526,0.050584,0.083722,0.133915,0.169573,0.038667,0.208329,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000057,0.001189,0.000000,0.000658,0.000000,0.000000,0.000000,0.013362,0.003813,0.005919,0.002441,0.019243,0.009246,0.041942,0.028897,0.000008,0.000000,0.000000,0.000000,0.000000,0.000164,0.000309,0.037183,0.223138,0.063762,0.049571,0.135623,0.173522,0.083559,0.104299,1.000000
10.1.30.2,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.001163,0.000009,0.000000,0.000000,0.000001,0.000000,0.043217,0.018889,0.005390,0.003465,0.012408,0.008329,0.002188,0.028830,0.000285,0.000000,0.000000,0.000000,0.000000,0.000048,0.000617,0.036238,0.104381,0.174941,0.083420,0.049065,0.134989,0.064198,0.225836,1.000000
10.1.31.2,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003105,0.000477,0.001898,0.000133,0.000000,0.000000,0.000000,0.000034,0.022583,0.005327,0.010702,0.015568,0.007349,0.003639,0.043340,0.032518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.082564,0.050989,0.063998,0.133428,0.166611,0.105088,0.038816,0.209846,1.000000
10.1.32.2,0.001016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.002709,0.000268,0.001458,0.000017,0.000000,0.000000,0.000000,0.000000,0.029393,0.004542,0.019895,0.013441,0.042785,0.006363,0.009057,0.002844,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084108,0.215777,0.172107,0.135923,0.108181,0.049050,0.036614,0.064383,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000006,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000102,0.001154,0.000000,0.000000,0.119225,0.056802,0.005524,0.249481,0.012283,0.525216,0.026499,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000048,0.000000,0.002621,0.000000,0.000729,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010483,0.000000,0.004940,0.114411,0.541433,0.250108,0.023417,0.051610,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000001,0.002906,0.000017,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.118287,0.054617,0.000000,0.024933,0.011168,0.004820,0.257032,0.525104,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000604,0.002299,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110065,0.003896,0.021245,0.000000,0.048735,0.009313,0.247296,0.556337,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.000763,0.000002,0.000001,0.000204,0.000050,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003965,0.051780,0.547261,0.009140,0.000000,0.111949,0.251431,0.021725,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000224,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000813,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.114138,0.052047,0.253069,0.023222,0.010541,0.000000,0.004560,0.538651,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000233,0.000004,0.000000,0.000786,0.000015,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249284,0.011485,0.026513,0.528181,0.119921,0.055577,0.000000,0.005170,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000658,0.000000,0.000001,0.000010,0.000000,0.000168,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023209,0.004701,0.010285,0.251658,0.540687,0.113758,0.052221,0.000000,1.000000
