 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000038,0.000000,0.000012,0.002171,0.000000,0.000655,0.000000,0.001555,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000004,0.019712,0.006736,0.071223,0.004997,0.003577,0.002381,0.009595,0.013807,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.051941,0.133561,0.172989,0.215819,0.127448,0.097137,0.037567,0.026709,1.000000
10.1.16.2,0.000080,0.000000,0.000004,0.002698,0.000000,0.000000,0.000000,0.000190,0.000000,0.000765,0.000000,0.000013,0.001618,0.000002,0.000000,0.011533,0.005522,0.032457,0.003959,0.016032,0.002609,0.008129,0.022873,0.000000,0.000000,0.000031,0.000000,0.000356,0.000000,0.000000,0.000001,0.040114,0.212099,0.132010,0.173992,0.093941,0.069703,0.115505,0.053768,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000276,0.000006,0.001360,0.000114,0.002973,0.028350,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013676,0.262146,0.006381,0.000623,0.051198,0.100043,0.171848,0.360929,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.001800,0.000000,0.016658,0.000742,0.000297,0.008933,0.000115,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.227106,0.097728,0.003998,0.336536,0.149234,0.058788,0.034354,0.063641,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001676,0.003616,0.000000,0.000068,0.000776,0.000344,0.000158,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015172,0.244126,0.007282,0.100190,0.028648,0.052431,0.190708,0.354760,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006930,0.013682,0.001730,0.000000,0.000181,0.000894,0.000407,0.003651,0.000001,0.000020,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.150374,0.048222,0.100476,0.326922,0.220844,0.022329,0.035599,0.067659,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008059,0.000332,0.000146,0.000775,0.000000,0.000060,0.001763,0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.149173,0.066907,0.231496,0.044155,0.015253,0.027407,0.344675,0.106074,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.008257,0.000694,0.003584,0.000099,0.000000,0.000269,0.001661,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.228543,0.096921,0.148798,0.343348,0.051784,0.029249,0.018229,0.068504,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000234,0.000053,0.000531,0.000107,0.002551,0.000000,0.005480,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.024079,0.112084,0.148991,0.073565,0.040554,0.226067,0.011362,0.353152,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000247,0.000036,0.000014,0.000099,0.003493,0.000646,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079584,0.164883,0.016826,0.008011,0.036675,0.228280,0.107634,0.352115,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.004188,0.000004,0.000000,0.000000,0.000096,0.000001,0.000000,0.000013,0.000244,0.002860,0.000611,0.001361,0.011479,0.005516,0.028694,0.021296,0.008006,0.039823,0.015333,0.004428,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.130649,0.063275,0.080771,0.058756,0.163501,0.102990,0.205969,0.050101,1.000000
10.1.26.2,0.000000,0.000092,0.000930,0.004399,0.000000,0.000005,0.000000,0.000042,0.000000,0.000000,0.001979,0.000002,0.000000,0.000435,0.000224,0.039667,0.004549,0.012583,0.023296,0.008996,0.006614,0.029545,0.016952,0.000000,0.000000,0.004098,0.000000,0.000016,0.000000,0.000000,0.000000,0.103477,0.050773,0.050133,0.162488,0.129133,0.082015,0.201291,0.066269,1.000000
10.1.27.2,0.000000,0.000000,0.000554,0.003532,0.000009,0.000000,0.000000,0.001234,0.005078,0.000002,0.000022,0.000116,0.000000,0.000252,0.002358,0.021580,0.009136,0.029116,0.016108,0.012139,0.038995,0.004757,0.006793,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.075995,0.079672,0.052321,0.196415,0.057610,0.102440,0.125382,0.158332,1.000000
10.1.28.2,0.000000,0.000000,0.000011,0.005273,0.000000,0.000000,0.000004,0.002839,0.000000,0.000000,0.000000,0.000090,0.000001,0.000216,0.001222,0.036523,0.028100,0.007765,0.003855,0.020328,0.014666,0.010612,0.005596,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000033,0.129743,0.063519,0.063919,0.208503,0.047607,0.103593,0.164761,0.080695,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002974,0.000156,0.000000,0.000000,0.000746,0.002152,0.000000,0.000002,0.000335,0.000057,0.000008,0.001236,0.013666,0.007847,0.005458,0.019123,0.025962,0.010219,0.035833,0.003777,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.129549,0.083922,0.060686,0.203737,0.082219,0.044805,0.160664,0.104846,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002257,0.000009,0.000000,0.000000,0.000326,0.000004,0.000000,0.004013,0.000024,0.000000,0.000144,0.001451,0.036636,0.007514,0.014364,0.026902,0.010407,0.005543,0.005054,0.046979,0.000000,0.000000,0.000699,0.000000,0.000069,0.000000,0.000000,0.000001,0.196746,0.098589,0.160867,0.128459,0.097048,0.075490,0.060737,0.019668,1.000000
10.1.31.2,0.000000,0.000000,0.000082,0.004262,0.000000,0.000000,0.000000,0.001746,0.003030,0.000000,0.000001,0.000014,0.000002,0.000032,0.000201,0.006338,0.004576,0.021634,0.011711,0.008372,0.015722,0.036493,0.028315,0.000000,0.000000,0.001102,0.000000,0.000474,0.000000,0.000000,0.000005,0.064568,0.063869,0.048986,0.081610,0.102687,0.129826,0.201950,0.162393,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004540,0.000003,0.000000,0.000000,0.003822,0.001065,0.000000,0.000094,0.000488,0.000017,0.002319,0.000043,0.026294,0.004358,0.035200,0.008581,0.011768,0.020432,0.015811,0.006156,0.000000,0.000000,0.000222,0.000000,0.000006,0.000000,0.000001,0.000000,0.160628,0.128454,0.044579,0.096598,0.073985,0.099846,0.197162,0.057529,1.000000
10.1.33.2,0.000244,0.000000,0.000867,0.000000,0.000128,0.000036,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007786,0.000000,0.013523,0.002605,0.004639,0.000000,0.000001,0.000459,0.000019,0.000000,0.000068,0.000010,0.001512,0.000000,0.000005,0.000000,0.055477,0.147982,0.380109,0.090590,0.020629,0.239338,0.033970,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.001517,0.004617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.007079,0.000000,0.128655,0.062713,0.261761,0.030298,0.487851,0.014764,1.000000
10.1.35.2,0.000002,0.000015,0.000734,0.000000,0.000001,0.007900,0.000000,0.000388,0.000206,0.000058,0.000112,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.004540,0.000001,0.002561,0.013238,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.241080,0.089927,0.000000,0.147899,0.033072,0.054778,0.019952,0.382124,1.000000
10.1.36.2,0.000017,0.000004,0.000000,0.000032,0.000784,0.000000,0.000009,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000422,0.000000,0.008150,0.000000,0.004844,0.000000,0.013646,0.000000,0.000000,0.000000,0.000222,0.000001,0.000061,0.001463,0.000002,0.002732,0.000000,0.055058,0.089879,0.020602,0.000000,0.238286,0.146419,0.383312,0.033936,1.000000
10.1.37.2,0.000000,0.001382,0.002555,0.000214,0.000061,0.000000,0.000017,0.000745,0.000000,0.000000,0.004494,0.000000,0.000000,0.000000,0.000000,0.000000,0.011977,0.000013,0.007469,0.000000,0.000001,0.000005,0.000002,0.000402,0.000033,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.054817,0.088999,0.145382,0.237990,0.000000,0.033605,0.389633,0.020091,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002764,0.000000,0.000068,0.004393,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000002,0.000001,0.000014,0.000000,0.000000,0.000005,0.007629,0.012914,0.000820,0.000442,0.000126,0.001514,0.000000,0.000000,0.000019,0.000036,0.089325,0.387428,0.054677,0.146018,0.033039,0.000000,0.020099,0.238429,1.000000
10.1.39.2,0.000153,0.000001,0.002030,0.000000,0.000558,0.000020,0.000078,0.000000,0.000003,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012693,0.000000,0.000000,0.000000,0.001061,0.000040,0.000005,0.000010,0.000001,0.000000,0.007316,0.003871,0.149215,0.387670,0.090966,0.032257,0.018895,0.054010,0.000000,0.238848,1.000000
10.1.40.2,0.000147,0.000508,0.000023,0.000000,0.005680,0.000000,0.000079,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.001727,0.000043,0.000000,0.003136,0.000003,0.017857,0.010008,0.000000,0.000000,0.000012,0.000273,0.000000,0.000000,0.000946,0.000000,0.095289,0.023650,0.237159,0.355197,0.150754,0.037627,0.059875,0.000000,1.000000
