 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.006298,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000216,0.000008,0.004223,0.002199,0.000017,0.000499,0.000094,0.054286,0.009560,0.017361,0.004917,0.023277,0.041443,0.006900,0.031468,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.157196,0.194882,0.081680,0.057446,0.126403,0.101370,0.064055,0.013117,1.000000
10.1.26.2,0.002745,0.000052,0.000000,0.000509,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000002,0.004072,0.000009,0.001530,0.015342,0.005649,0.007854,0.010969,0.021213,0.037284,0.028760,0.003917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000111,0.157303,0.047722,0.062784,0.198440,0.101460,0.071049,0.130674,0.089202,1.000000
10.1.27.2,0.003649,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004963,0.002368,0.000272,0.000104,0.000040,0.001258,0.000568,0.008738,0.021541,0.004612,0.016197,0.006531,0.028106,0.037638,0.011914,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.110836,0.053781,0.045732,0.194170,0.087210,0.067774,0.163919,0.128058,1.000000
10.1.28.2,0.005817,0.000001,0.000000,0.000000,0.002601,0.000000,0.000000,0.000008,0.000046,0.000477,0.000100,0.000217,0.000019,0.000003,0.001420,0.017940,0.023613,0.040802,0.010148,0.005207,0.031008,0.013395,0.007389,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004245,0.000767,0.056705,0.192568,0.047436,0.071404,0.155171,0.101923,0.127332,0.082235,1.000000
10.1.29.2,0.003303,0.000001,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.005114,0.000000,0.002709,0.000713,0.000175,0.000010,0.001397,0.016495,0.004867,0.022158,0.006756,0.012151,0.009083,0.048805,0.029982,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000070,0.000026,0.063495,0.158218,0.126469,0.190278,0.073561,0.085863,0.037089,0.100796,1.000000
10.1.30.2,0.004857,0.000000,0.000000,0.000676,0.002202,0.000000,0.000000,0.000000,0.000033,0.000006,0.000158,0.000327,0.000015,0.000079,0.001251,0.009075,0.004686,0.006526,0.012362,0.028586,0.021415,0.051173,0.038134,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.003328,0.093675,0.157065,0.125037,0.055718,0.072199,0.194520,0.099933,0.016960,1.000000
10.1.31.2,0.002269,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000154,0.000021,0.000489,0.000010,0.000888,0.000088,0.001401,0.014315,0.018521,0.032321,0.024409,0.010407,0.009133,0.041419,0.006770,0.000000,0.000005,0.000001,0.005782,0.000002,0.000000,0.000000,0.003647,0.152484,0.059444,0.123600,0.073959,0.186578,0.100674,0.051996,0.078879,1.000000
10.1.32.2,0.002220,0.000000,0.000002,0.000000,0.004772,0.000000,0.000000,0.000000,0.003766,0.000079,0.000032,0.000184,0.000014,0.000006,0.001172,0.004854,0.017065,0.009252,0.006764,0.012382,0.021314,0.051071,0.028622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000313,0.000000,0.038213,0.124024,0.060950,0.089484,0.156224,0.196054,0.101346,0.069218,1.000000
10.1.33.2,0.000000,0.001114,0.000004,0.000000,0.003330,0.000624,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.005692,0.000003,0.000008,0.000339,0.001940,0.015698,0.009278,0.000015,0.000029,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.147389,0.037321,0.232551,0.093906,0.368251,0.022997,0.059166,1.000000
10.1.34.2,0.000001,0.000270,0.000023,0.000000,0.002996,0.000145,0.000006,0.000917,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000043,0.000497,0.008360,0.000000,0.000000,0.000000,0.000000,0.014341,0.005283,0.000000,0.000000,0.000080,0.000002,0.000000,0.000000,0.001682,0.370342,0.000000,0.021842,0.240211,0.149077,0.056634,0.091996,0.035238,1.000000
10.1.35.2,0.000018,0.001102,0.000650,0.000000,0.000000,0.000000,0.000009,0.001923,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.009406,0.000001,0.015126,0.005662,0.000000,0.003327,0.000007,0.000003,0.000358,0.000000,0.000000,0.000000,0.000059,0.000109,0.000196,0.000000,0.149642,0.093855,0.000000,0.059731,0.366258,0.231736,0.023582,0.037209,1.000000
10.1.36.2,0.000021,0.000876,0.000040,0.000000,0.005231,0.000011,0.000477,0.000006,0.000000,0.002898,0.001591,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000001,0.008457,0.000000,0.014500,0.000002,0.000000,0.000000,0.000141,0.000003,0.000000,0.000075,0.000000,0.000000,0.000000,0.374641,0.147518,0.022115,0.000000,0.091991,0.234166,0.058888,0.036090,1.000000
10.1.37.2,0.000050,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000027,0.005399,0.000000,0.001035,0.000000,0.001868,0.009045,0.003167,0.000001,0.000000,0.000000,0.015176,0.000000,0.000003,0.000172,0.000004,0.000000,0.000008,0.000000,0.000000,0.000093,0.000574,0.092397,0.234341,0.058290,0.370431,0.000000,0.146992,0.023040,0.037555,1.000000
10.1.38.2,0.000002,0.012674,0.000000,0.000000,0.000000,0.000000,0.000260,0.000929,0.000000,0.000037,0.000000,0.000005,0.000000,0.000000,0.000000,0.004708,0.002764,0.000000,0.001562,0.008151,0.000000,0.000001,0.000002,0.000136,0.000000,0.000000,0.000072,0.000000,0.000019,0.000009,0.000490,0.034860,0.379984,0.090758,0.237480,0.146524,0.000000,0.021277,0.057296,1.000000
10.1.39.2,0.000000,0.000423,0.006697,0.000003,0.003355,0.000000,0.000209,0.000000,0.000000,0.000025,0.000051,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.011146,0.000006,0.000000,0.000000,0.000001,0.000104,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000852,0.394350,0.051781,0.148260,0.030378,0.245893,0.087029,0.000000,0.017740,1.000000
10.1.40.2,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005549,0.000473,0.000000,0.000000,0.000001,0.000034,0.001104,0.000000,0.002620,0.000000,0.000000,0.000083,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460878,0.133558,0.074432,0.252532,0.009920,0.038739,0.019859,0.000000,1.000000
