 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.034775,0.001020,0.000008,0.000390,0.006485,0.002599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015932,0.087645,0.000149,0.239793,0.080464,0.000022,0.386728,0.143930,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000069,0.013558,0.000458,0.005918,0.000178,0.002538,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.145777,0.095453,0.235876,0.059286,0.029340,0.000027,0.374587,0.035830,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000100,0.000753,0.000003,0.005465,0.000000,0.002042,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.240057,0.032934,0.382083,0.089731,0.030828,0.056204,0.147033,0.012450,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004197,0.000003,0.001544,0.000570,0.011145,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000001,0.000000,0.145737,0.054453,0.239835,0.381841,0.025787,0.000075,0.044168,0.090386,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000746,0.072194,0.005078,0.012423,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030881,0.239101,0.001949,0.365064,0.000282,0.000037,0.117957,0.154163,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.017873,0.000033,0.000014,0.000224,0.001378,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007890,0.150602,0.037608,0.090993,0.384997,0.244557,0.059922,0.003255,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006932,0.000000,0.002138,0.000003,0.000668,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248342,0.041411,0.135626,0.073157,0.455479,0.022281,0.013684,0.000049,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000165,0.001629,0.015752,0.000052,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.432155,0.041757,0.160055,0.005064,0.248134,0.094686,0.000005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004611,0.000000,0.001472,0.000115,0.000448,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.071129,0.014160,0.020994,0.250071,0.036994,0.467565,0.132402,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.033750,0.000036,0.000000,0.000118,0.012139,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003844,0.084538,0.249617,0.048562,0.000389,0.418308,0.147459,0.000011,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011652,0.000000,0.003753,0.000000,0.001173,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250366,0.073633,0.463156,0.038874,0.000091,0.133432,0.023494,0.000345,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006267,0.000010,0.001878,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469844,0.263488,0.018589,0.068385,0.000554,0.131224,0.039552,0.000164,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.026690,0.000018,0.002626,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455088,0.140997,0.008399,0.038904,0.000773,0.077399,0.248809,0.000226,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000324,0.009065,0.000793,0.000063,0.000134,0.019889,0.001892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004007,0.036252,0.237592,0.022592,0.152167,0.058011,0.363208,0.093980,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000017,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.000278,0.004096,0.000112,0.010000,0.022053,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022005,0.366919,0.149803,0.232832,0.059333,0.093613,0.036523,0.000043,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000164,0.010551,0.000922,0.000008,0.000373,0.004891,0.002246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.036760,0.232515,0.366518,0.022965,0.060616,0.095962,0.016730,0.148693,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000001,0.000505,0.000202,0.000030,0.016046,0.002918,0.007050,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058011,0.232476,0.031628,0.093712,0.149929,0.000078,0.370242,0.035938,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000928,0.000135,0.000051,0.013033,0.002405,0.005748,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146514,0.095970,0.379508,0.033903,0.028170,0.000021,0.234255,0.058991,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000164,0.046560,0.000069,0.009667,0.000027,0.000850,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004357,0.150009,0.021216,0.361725,0.001942,0.244378,0.067997,0.090629,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000053,0.011217,0.000135,0.000000,0.000343,0.005103,0.000877,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.386291,0.091307,0.023942,0.055787,0.237819,0.145256,0.039740,0.002097,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000089,0.007454,0.000236,0.001378,0.000596,0.003368,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.015265,0.054207,0.385292,0.020862,0.236846,0.151199,0.032535,0.090618,1.000000
10.1.33.2,0.000044,0.000000,0.000000,0.000000,0.000010,0.000004,0.000020,0.000893,0.000000,0.000000,0.000000,0.000000,0.001881,0.000001,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000200,0.000000,0.000002,0.000000,0.003864,0.000000,0.000000,0.008039,0.000000,0.000094,0.000000,0.000000,0.136839,0.248538,0.022550,0.447860,0.012287,0.075164,0.041287,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000107,0.000000,0.003902,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.007176,0.000000,0.000014,0.000001,0.000005,0.000000,0.000000,0.000947,0.000461,0.001948,0.000000,0.000000,0.000000,0.000000,0.247613,0.000000,0.449354,0.012711,0.074982,0.041134,0.136667,0.022676,1.000000
10.1.35.2,0.000000,0.000110,0.000000,0.000000,0.000005,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.007771,0.000053,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.003855,0.001936,0.000000,0.000000,0.000002,0.000474,0.000000,0.000000,0.000024,0.000000,0.000000,0.000011,0.249246,0.441529,0.000000,0.042071,0.012575,0.023107,0.139199,0.076834,1.000000
10.1.36.2,0.004123,0.000001,0.000000,0.000000,0.000000,0.000000,0.001053,0.000111,0.000000,0.000052,0.000024,0.000000,0.000238,0.000011,0.002091,0.000000,0.007747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000499,0.000000,0.000000,0.138198,0.441200,0.249102,0.000000,0.076909,0.042547,0.012751,0.023334,1.000000
10.1.37.2,0.000009,0.000021,0.000000,0.000000,0.000000,0.001027,0.000216,0.000000,0.007011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001943,0.000000,0.003850,0.000000,0.000000,0.000000,0.000000,0.000046,0.000471,0.000000,0.000004,0.000000,0.000000,0.000001,0.000100,0.140431,0.246865,0.023005,0.076730,0.000000,0.443570,0.042272,0.012426,1.000000
10.1.38.2,0.000000,0.000000,0.000036,0.000885,0.000403,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000081,0.000007,0.000000,0.000000,0.000000,0.007503,0.001944,0.000016,0.000000,0.000001,0.004291,0.000000,0.000000,0.000000,0.000000,0.000003,0.254707,0.430280,0.077896,0.141036,0.044159,0.000000,0.012751,0.023817,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000472,0.000004,0.002136,0.000021,0.000000,0.000000,0.000100,0.000046,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007085,0.000000,0.000000,0.004289,0.000219,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.142750,0.435750,0.078939,0.246547,0.043351,0.013299,0.000000,0.023978,1.000000
10.1.40.2,0.000414,0.000906,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000189,0.004301,0.000000,0.000000,0.000039,0.000017,0.000000,0.000000,0.000000,0.007695,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000085,0.079103,0.434273,0.043283,0.250190,0.023724,0.012844,0.140946,0.000000,1.000000
