 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000470,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.004103,0.000000,0.000249,0.000000,0.000003,0.000001,0.000018,0.000007,0.007272,0.031709,0.013312,0.023405,0.018138,0.042476,0.009690,0.055183,0.000000,0.004573,0.000000,0.002482,0.000044,0.000107,0.001699,0.000000,0.005133,0.055142,0.081573,0.065162,0.102728,0.126840,0.192307,0.155207,1.000000
10.1.13.2,0.000000,0.002963,0.000002,0.000000,0.004824,0.000076,0.001719,0.005215,0.000147,0.000276,0.000010,0.000000,0.000004,0.000531,0.000037,0.007223,0.013055,0.039606,0.022618,0.029901,0.005504,0.009861,0.052153,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000964,0.000000,0.125965,0.061645,0.080226,0.101937,0.156719,0.017131,0.067218,0.192450,1.000000
10.1.14.2,0.000091,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000988,0.000001,0.000039,0.000000,0.000000,0.000000,0.000003,0.000008,0.028447,0.050017,0.011660,0.038164,0.004456,0.006448,0.016142,0.008903,0.000212,0.001896,0.000000,0.000000,0.000018,0.003570,0.004662,0.000000,0.128970,0.100456,0.021022,0.154685,0.193976,0.075242,0.089447,0.060023,1.000000
10.1.15.2,0.000000,0.000000,0.000106,0.000040,0.000000,0.005160,0.000000,0.001512,0.000001,0.003336,0.000006,0.000016,0.000000,0.000000,0.000000,0.014894,0.010862,0.004299,0.049621,0.020405,0.007765,0.027767,0.006013,0.000000,0.000277,0.000000,0.000000,0.000674,0.000000,0.000002,0.000000,0.080738,0.132299,0.156323,0.066329,0.197813,0.071507,0.105011,0.037227,1.000000
10.1.16.2,0.000007,0.000000,0.000884,0.000039,0.000000,0.006751,0.001764,0.000091,0.000001,0.000206,0.000000,0.000452,0.000003,0.000017,0.000000,0.004734,0.029646,0.012337,0.016785,0.009001,0.022869,0.037385,0.006500,0.000000,0.003402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080035,0.059735,0.045221,0.159300,0.127423,0.194341,0.078418,0.102652,1.000000
10.1.17.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000003,0.000000,0.000000,0.000000,0.000000,0.000359,0.003502,0.023658,0.001669,0.000165,0.012244,0.006421,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.076300,0.034299,0.314562,0.147367,0.059658,0.000764,0.214545,0.104350,1.000000
10.1.18.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007269,0.000000,0.003846,0.014532,0.000177,0.000921,0.000405,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.071967,0.215709,0.100072,0.054846,0.028422,0.316378,0.035796,0.147569,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000136,0.000020,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001260,0.000717,0.000000,0.002444,0.000301,0.004897,0.017426,0.009777,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054402,0.040393,0.101109,0.148632,0.217534,0.069149,0.025326,0.306412,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000452,0.000000,0.000000,0.000000,0.000109,0.000004,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000789,0.008067,0.002616,0.000000,0.001432,0.000229,0.013362,0.004590,0.000000,0.000000,0.000009,0.000000,0.000050,0.000000,0.000000,0.000000,0.216657,0.032726,0.085841,0.105820,0.052917,0.021881,0.293224,0.159202,1.000000
10.1.21.2,0.000183,0.000006,0.000000,0.000000,0.000000,0.000040,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023192,0.002659,0.000744,0.001414,0.000000,0.004818,0.008075,0.013481,0.000000,0.000002,0.000000,0.000001,0.000080,0.000000,0.000015,0.000000,0.077354,0.053464,0.280675,0.147945,0.200920,0.036728,0.108202,0.039644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002286,0.008640,0.000589,0.016871,0.001262,0.000000,0.000281,0.004466,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.079892,0.022056,0.148415,0.051489,0.101666,0.036993,0.308506,0.216357,1.000000
10.1.23.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000005,0.000000,0.000184,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.024085,0.004285,0.000667,0.000335,0.001309,0.007894,0.000000,0.013683,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.109166,0.061459,0.204570,0.144571,0.093444,0.040319,0.002419,0.291464,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000153,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000059,0.001489,0.011159,0.002962,0.000781,0.005997,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.108566,0.312739,0.217425,0.070650,0.031689,0.050357,0.018878,0.166712,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000806,0.000022,0.006143,0.000201,0.001413,0.000403,0.000001,0.003838,0.000099,0.000047,0.009706,0.033212,0.026628,0.015924,0.007081,0.020703,0.042426,0.012788,0.000000,0.000000,0.000000,0.000011,0.002469,0.000002,0.009439,0.000000,0.065636,0.182119,0.100643,0.148753,0.121606,0.081336,0.048746,0.057795,1.000000
10.1.26.2,0.000108,0.000002,0.000000,0.000000,0.000011,0.000374,0.000675,0.003793,0.000209,0.001896,0.005079,0.000028,0.007312,0.001156,0.002486,0.034963,0.020967,0.007141,0.012623,0.016757,0.009849,0.042510,0.027473,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000060,0.000000,0.082479,0.125115,0.052895,0.041487,0.153865,0.066649,0.101730,0.180302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000204,0.000000,0.000000,0.009941,0.000096,0.006510,0.000017,0.000411,0.001749,0.003424,0.000860,0.025062,0.008556,0.015052,0.049068,0.011471,0.032153,0.006262,0.041499,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000007,0.000000,0.082126,0.148261,0.063410,0.096700,0.119507,0.019297,0.180757,0.077553,1.000000
10.1.28.2,0.000781,0.000001,0.000000,0.000000,0.000005,0.000345,0.000000,0.002388,0.001518,0.003304,0.005346,0.000000,0.000157,0.000012,0.000070,0.034228,0.026789,0.020447,0.042547,0.008726,0.015429,0.006452,0.011789,0.007722,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.066475,0.123346,0.049993,0.100169,0.185205,0.051605,0.151641,0.083481,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.003033,0.000307,0.000009,0.001037,0.000034,0.001971,0.000540,0.000017,0.007302,0.011846,0.000153,0.007988,0.011061,0.013397,0.044396,0.017453,0.028179,0.022532,0.035339,0.004461,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.042425,0.176879,0.081277,0.054630,0.099566,0.066569,0.146448,0.121075,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000005,0.000001,0.000474,0.001826,0.000125,0.002778,0.000000,0.007987,0.000012,0.000235,0.020745,0.025948,0.008559,0.006325,0.033536,0.011579,0.055487,0.015531,0.000027,0.000000,0.000000,0.000945,0.000002,0.000000,0.000000,0.004609,0.050590,0.100770,0.044340,0.064751,0.185711,0.151940,0.124272,0.080833,1.000000
10.1.31.2,0.000000,0.000001,0.000002,0.000000,0.000147,0.000080,0.000000,0.005014,0.000475,0.000798,0.002155,0.000262,0.008938,0.006017,0.000045,0.035295,0.044971,0.008077,0.017337,0.021994,0.013251,0.028266,0.010670,0.003472,0.001366,0.000005,0.000000,0.000026,0.000011,0.000000,0.000000,0.054034,0.177565,0.041879,0.100017,0.120259,0.082903,0.147344,0.067320,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000002,0.000001,0.000000,0.000175,0.006757,0.011750,0.002113,0.000092,0.000022,0.000356,0.001249,0.000712,0.007113,0.009285,0.016126,0.054316,0.033743,0.026589,0.012363,0.020720,0.000000,0.000000,0.000000,0.000000,0.000046,0.003756,0.000000,0.000000,0.065207,0.043134,0.081895,0.052575,0.101234,0.121866,0.146849,0.179944,1.000000
10.1.33.2,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000001,0.009178,0.000197,0.000061,0.000000,0.000114,0.006009,0.000005,0.000000,0.003441,0.000000,0.000357,0.000000,0.014901,0.000634,0.022474,0.001136,0.000032,0.000000,0.000000,0.000001,0.002037,0.000017,0.000000,0.000000,0.000000,0.069058,0.101996,0.046891,0.030668,0.219778,0.150315,0.320688,1.000000
10.1.34.2,0.003663,0.000148,0.000000,0.000005,0.000443,0.000256,0.000000,0.000000,0.000086,0.000000,0.000000,0.000016,0.000750,0.000009,0.000000,0.000001,0.005757,0.000001,0.000000,0.014281,0.000000,0.000000,0.022055,0.000003,0.001270,0.000002,0.000029,0.009145,0.000049,0.002163,0.000000,0.068397,0.000000,0.326895,0.045310,0.030530,0.220083,0.148096,0.100554,1.000000
10.1.35.2,0.000000,0.002992,0.000565,0.000000,0.000000,0.000000,0.000003,0.005085,0.013994,0.000000,0.000001,0.000009,0.000000,0.000101,0.000000,0.000979,0.000323,0.000001,0.000000,0.000005,0.008768,0.021981,0.001711,0.000183,0.000030,0.000000,0.000000,0.000017,0.000000,0.000055,0.000000,0.044283,0.099468,0.000000,0.028990,0.149343,0.333215,0.221962,0.065933,1.000000
10.1.36.2,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015405,0.000111,0.000033,0.010673,0.006161,0.000001,0.000000,0.000060,0.000355,0.000000,0.025288,0.000636,0.000005,0.000000,0.000018,0.000000,0.000000,0.000009,0.000000,0.000003,0.003529,0.000001,0.001139,0.002032,0.047106,0.149772,0.031156,0.000000,0.220930,0.311940,0.069522,0.103916,1.000000
10.1.37.2,0.000215,0.000646,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000125,0.000001,0.000072,0.000024,0.000000,0.000000,0.020451,0.000000,0.013685,0.008754,0.000000,0.000001,0.000008,0.000041,0.001108,0.001862,0.005204,0.000004,0.000373,0.003153,0.028646,0.149318,0.044025,0.332441,0.000000,0.098753,0.224948,0.066126,1.000000
10.1.38.2,0.000001,0.001613,0.000292,0.000051,0.000028,0.000001,0.000091,0.004830,0.000000,0.000016,0.008292,0.000000,0.000000,0.000000,0.000005,0.000000,0.000009,0.014282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.002795,0.021865,0.000523,0.000932,0.000003,0.066494,0.028424,0.043668,0.149680,0.223707,0.000000,0.331520,0.100715,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.001072,0.000000,0.000000,0.000110,0.002995,0.000006,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.019766,0.000001,0.000000,0.008115,0.012391,0.004925,0.000000,0.000001,0.000000,0.000061,0.000003,0.001840,0.000346,0.000194,0.000615,0.000034,0.064947,0.028082,0.337786,0.098993,0.149574,0.042365,0.000000,0.225748,1.000000
10.1.40.2,0.000000,0.001570,0.000000,0.000000,0.000046,0.000001,0.000000,0.022164,0.000001,0.000000,0.004727,0.000158,0.000000,0.000000,0.000000,0.000004,0.000884,0.000002,0.013412,0.008210,0.000013,0.000283,0.000025,0.000000,0.000085,0.000000,0.000499,0.000007,0.000000,0.000000,0.002702,0.150194,0.099559,0.044587,0.065473,0.333057,0.029363,0.222973,0.000000,1.000000
