 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000042,0.000008,0.000000,0.000003,0.000758,0.000000,0.001478,0.000000,0.006134,0.000000,0.002565,0.000093,0.000019,0.000001,0.007626,0.051151,0.014060,0.031673,0.041988,0.018719,0.010559,0.005470,0.000001,0.000000,0.004162,0.000000,0.000000,0.000000,0.000403,0.000206,0.060232,0.025347,0.103151,0.182938,0.153254,0.083771,0.129283,0.064903,1.000000
10.1.13.2,0.000000,0.002012,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.000000,0.000001,0.000088,0.000000,0.000207,0.000943,0.000006,0.017054,0.009907,0.030583,0.022848,0.007666,0.012597,0.053857,0.005475,0.003526,0.000000,0.002494,0.005509,0.000002,0.000000,0.000000,0.000471,0.040345,0.127331,0.100733,0.056919,0.191958,0.082148,0.157774,0.067494,1.000000
10.1.14.2,0.000000,0.000269,0.000006,0.000000,0.000001,0.000031,0.000000,0.000002,0.000000,0.006105,0.000069,0.001683,0.000000,0.000545,0.000013,0.041940,0.018437,0.024567,0.007624,0.010469,0.005956,0.053344,0.013938,0.000000,0.000000,0.002706,0.000000,0.004605,0.001041,0.000000,0.000144,0.081584,0.155756,0.102190,0.126927,0.049680,0.032869,0.064228,0.193271,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000048,0.000000,0.000000,0.000000,0.000813,0.000001,0.000108,0.000000,0.001471,0.000009,0.000000,0.000000,0.014228,0.026778,0.019575,0.005464,0.048159,0.007583,0.010584,0.003808,0.000001,0.000000,0.004519,0.000450,0.000000,0.000214,0.002628,0.000022,0.094289,0.071611,0.061172,0.191847,0.123697,0.035732,0.122803,0.152382,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.005268,0.000000,0.000063,0.000000,0.000639,0.000000,0.001139,0.000000,0.000027,0.000000,0.004876,0.012255,0.006660,0.022341,0.016559,0.009307,0.039560,0.029567,0.002258,0.000000,0.004070,0.000000,0.000002,0.000294,0.000133,0.000012,0.061613,0.157409,0.051854,0.068946,0.188577,0.081579,0.130335,0.104652,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000893,0.010810,0.001642,0.006169,0.000487,0.019656,0.003249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.291646,0.148612,0.050244,0.029621,0.214981,0.108072,0.038619,0.074924,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000100,0.000871,0.000000,0.042551,0.001750,0.006736,0.000205,0.013390,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217879,0.100767,0.003416,0.023788,0.318586,0.150965,0.050320,0.068161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000450,0.027016,0.000000,0.000118,0.001830,0.007439,0.013974,0.051257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.222579,0.158226,0.003697,0.097695,0.000916,0.102472,0.312005,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000105,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.004229,0.000522,0.028582,0.000000,0.002082,0.000229,0.015990,0.008390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.211796,0.111941,0.159627,0.300778,0.001040,0.074964,0.048674,0.030992,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000013,0.000000,0.000004,0.004179,0.000457,0.014521,0.000951,0.000000,0.008636,0.027592,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.300038,0.048666,0.153188,0.035820,0.001979,0.222483,0.106516,0.074583,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000051,0.005634,0.010521,0.019777,0.000310,0.038058,0.000000,0.000699,0.002743,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.209469,0.106609,0.073920,0.146037,0.049879,0.001314,0.035513,0.299286,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000736,0.014768,0.029085,0.000143,0.001693,0.000318,0.000000,0.000058,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305951,0.162969,0.007358,0.056575,0.075959,0.003730,0.106644,0.233971,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000009,0.000000,0.000001,0.000155,0.000024,0.000000,0.000351,0.000000,0.001152,0.004005,0.035879,0.023424,0.013669,0.000587,0.002129,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.202136,0.037349,0.113347,0.278022,0.007617,0.080064,0.144552,0.055460,1.000000
10.1.25.2,0.000000,0.000712,0.000000,0.000000,0.000000,0.000034,0.000412,0.000063,0.001170,0.000009,0.001949,0.006675,0.000223,0.003078,0.008928,0.009858,0.044321,0.016824,0.012911,0.007719,0.027020,0.021065,0.034730,0.000000,0.000004,0.004775,0.000017,0.000002,0.000000,0.000000,0.000118,0.175754,0.149513,0.121949,0.048598,0.066140,0.082595,0.053669,0.099167,1.000000
10.1.26.2,0.000000,0.002495,0.000000,0.000000,0.000000,0.000093,0.000000,0.000044,0.000011,0.000182,0.000375,0.010417,0.000020,0.004378,0.001360,0.017296,0.013226,0.022076,0.007497,0.036733,0.010210,0.041760,0.028469,0.000002,0.000000,0.006296,0.000000,0.000000,0.000004,0.000000,0.000739,0.121811,0.081319,0.053083,0.181683,0.099833,0.066461,0.043691,0.148435,1.000000
10.1.27.2,0.000000,0.000021,0.000393,0.000000,0.001082,0.000009,0.000000,0.000045,0.001827,0.000001,0.000189,0.007792,0.000092,0.004790,0.000004,0.018630,0.010837,0.051171,0.005878,0.030686,0.014147,0.039838,0.008081,0.000000,0.000000,0.000000,0.002893,0.000000,0.000002,0.000000,0.000717,0.100329,0.123572,0.066644,0.183150,0.070002,0.024032,0.079239,0.153906,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000524,0.001440,0.000021,0.000000,0.000097,0.000291,0.000000,0.000011,0.008064,0.000001,0.002452,0.000167,0.047935,0.020125,0.015815,0.011955,0.032685,0.006906,0.008896,0.041381,0.000002,0.000000,0.005228,0.000000,0.000000,0.000046,0.004215,0.000833,0.058852,0.100407,0.025152,0.068769,0.181024,0.122030,0.150026,0.084645,1.000000
10.1.29.2,0.000000,0.000016,0.000000,0.000124,0.001922,0.000008,0.000000,0.001169,0.004525,0.000033,0.000068,0.009898,0.002810,0.000384,0.000668,0.022098,0.034863,0.007441,0.027636,0.044078,0.017042,0.010161,0.013429,0.000001,0.000000,0.006937,0.000000,0.000000,0.000000,0.000004,0.000219,0.050977,0.178203,0.080888,0.099075,0.120682,0.051301,0.065962,0.147379,1.000000
10.1.30.2,0.000000,0.000243,0.000000,0.000000,0.000001,0.000018,0.000005,0.000069,0.007902,0.000009,0.000457,0.004695,0.002053,0.003209,0.001249,0.033032,0.015792,0.041035,0.007509,0.025933,0.020322,0.052119,0.012292,0.000000,0.000002,0.006505,0.000134,0.000000,0.000000,0.000035,0.000845,0.057022,0.098314,0.149333,0.070505,0.078153,0.179937,0.121398,0.009874,1.000000
10.1.31.2,0.000003,0.003222,0.000000,0.000000,0.000013,0.000048,0.000000,0.000505,0.000867,0.000006,0.000159,0.002056,0.000085,0.007041,0.009648,0.017403,0.043557,0.034406,0.028461,0.013637,0.008391,0.010407,0.022242,0.000000,0.000001,0.005040,0.001457,0.000000,0.000025,0.000000,0.000287,0.122025,0.081258,0.065508,0.045812,0.147640,0.052853,0.099536,0.176400,1.000000
10.1.32.2,0.000000,0.002956,0.000001,0.000000,0.000015,0.000241,0.000000,0.001310,0.007484,0.001850,0.000030,0.004498,0.000121,0.000473,0.000821,0.007221,0.009850,0.064750,0.025183,0.019799,0.012403,0.015712,0.032122,0.000000,0.000007,0.006368,0.000061,0.000000,0.000000,0.000003,0.000000,0.040964,0.145902,0.051700,0.080989,0.095906,0.076924,0.176177,0.118159,1.000000
10.1.33.2,0.000000,0.000004,0.000115,0.000000,0.000039,0.000023,0.001457,0.000334,0.002342,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.009447,0.014732,0.000002,0.003712,0.000549,0.005945,0.023133,0.000913,0.000199,0.000008,0.000002,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.220380,0.046529,0.068247,0.319309,0.031943,0.100961,0.149597,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002329,0.000001,0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.007404,0.012420,0.001253,0.000000,0.021380,0.000025,0.000000,0.000182,0.000007,0.000049,0.000003,0.000095,0.000013,0.000000,0.000347,0.336848,0.000000,0.043215,0.149918,0.098241,0.066893,0.224504,0.030061,1.000000
10.1.35.2,0.000035,0.000583,0.000062,0.000000,0.000000,0.008669,0.000001,0.000003,0.021560,0.000000,0.001749,0.005134,0.002995,0.000000,0.000000,0.014044,0.000000,0.001008,0.000000,0.000006,0.000190,0.000000,0.000332,0.000108,0.000001,0.000000,0.000000,0.000019,0.000002,0.000011,0.000000,0.043453,0.227206,0.000000,0.326675,0.151320,0.066190,0.100185,0.028458,1.000000
10.1.36.2,0.003254,0.000097,0.000057,0.000000,0.022135,0.000463,0.000164,0.000019,0.002021,0.000011,0.013715,0.000000,0.000006,0.000276,0.000000,0.000000,0.000000,0.000000,0.005319,0.000001,0.000752,0.000003,0.001245,0.000000,0.000004,0.000033,0.000000,0.008664,0.000000,0.000000,0.000000,0.218542,0.102031,0.029439,0.000000,0.045192,0.067566,0.324677,0.154313,1.000000
10.1.37.2,0.000001,0.021477,0.001022,0.000000,0.000000,0.000020,0.000000,0.000063,0.014559,0.000584,0.009200,0.003111,0.000001,0.000000,0.000036,0.000110,0.005323,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000334,0.000000,0.001781,0.000190,0.000000,0.000003,0.000011,0.326128,0.067780,0.044876,0.220250,0.000000,0.029328,0.102344,0.151460,1.000000
10.1.38.2,0.008868,0.000039,0.000012,0.000000,0.000000,0.005504,0.000213,0.019740,0.000001,0.000123,0.000001,0.000070,0.000000,0.000000,0.000004,0.001115,0.000002,0.000000,0.013421,0.000007,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.000022,0.003336,0.000000,0.000373,0.000649,0.044493,0.101993,0.154006,0.316432,0.029155,0.000000,0.067996,0.230486,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000455,0.003269,0.000000,0.000000,0.000000,0.000000,0.001203,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.007862,0.136148,0.075004,0.021759,0.452752,0.249321,0.011349,0.000000,0.040624,1.000000
10.1.40.2,0.000000,0.013243,0.000001,0.000004,0.000000,0.000001,0.002881,0.000523,0.008583,0.000091,0.000008,0.000000,0.000015,0.005007,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.021407,0.000000,0.000936,0.000028,0.001633,0.000000,0.000000,0.000163,0.000000,0.000291,0.000002,0.329179,0.029993,0.067660,0.101595,0.222349,0.149993,0.044364,0.000000,1.000000
