 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.001220,0.000407,0.000044,0.009649,0.003401,0.000136,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093007,0.251074,0.152456,0.019428,0.372183,0.010798,0.054248,0.031928,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003700,0.000017,0.000154,0.010546,0.000461,0.001319,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033426,0.245309,0.011550,0.152039,0.374691,0.091222,0.019953,0.055553,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004879,0.000075,0.000028,0.000645,0.001796,0.013121,0.000223,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148049,0.013357,0.021354,0.091886,0.376218,0.057067,0.035411,0.235880,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011864,0.000201,0.004377,0.000068,0.000023,0.001562,0.000572,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.092254,0.033480,0.151271,0.056236,0.380438,0.011640,0.019805,0.236195,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000136,0.001188,0.009808,0.000402,0.003481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.033008,0.151659,0.010900,0.241057,0.380943,0.055123,0.092312,0.019915,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000217,0.004315,0.000595,0.001596,0.011493,0.000028,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057046,0.092350,0.012587,0.035618,0.371290,0.021234,0.239888,0.151644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.001049,0.000001,0.000056,0.004464,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011572,0.021702,0.073872,0.251911,0.450479,0.137856,0.006267,0.040513,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003807,0.000000,0.000211,0.000895,0.000010,0.000047,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142298,0.005178,0.079764,0.020650,0.247741,0.040148,0.448862,0.010386,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004126,0.000000,0.000052,0.000245,0.001071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074176,0.451456,0.135557,0.023576,0.248126,0.005860,0.043752,0.011990,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003759,0.000887,0.000010,0.000000,0.000207,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255485,0.022699,0.005156,0.011205,0.432462,0.044325,0.078827,0.144924,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004044,0.000054,0.000957,0.000001,0.000000,0.000227,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044267,0.005333,0.139557,0.011245,0.249273,0.078957,0.023014,0.443053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003825,0.000873,0.000001,0.000203,0.000010,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253847,0.042520,0.021634,0.011664,0.436638,0.076765,0.146455,0.005518,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000223,0.004330,0.000051,0.000985,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022745,0.005844,0.258100,0.075548,0.437871,0.142144,0.011622,0.040521,1.000000
10.1.25.2,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011553,0.001675,0.004450,0.000033,0.000638,0.000087,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020705,0.035354,0.012229,0.059438,0.366287,0.154158,0.093466,0.239671,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011393,0.000027,0.000593,0.004252,0.001592,0.000080,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.094582,0.238806,0.058401,0.022099,0.367970,0.012446,0.037940,0.149583,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013443,0.005003,0.001840,0.000249,0.000678,0.000090,0.000034,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149375,0.013929,0.035780,0.092535,0.372154,0.057492,0.021666,0.235712,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000092,0.013061,0.000033,0.000701,0.000254,0.004965,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095068,0.036084,0.150419,0.233977,0.369215,0.013598,0.021782,0.058880,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000033,0.000244,0.012998,0.000090,0.001794,0.004872,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146501,0.058822,0.094239,0.235680,0.373147,0.036554,0.021685,0.012661,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004322,0.001607,0.000079,0.011384,0.000224,0.000605,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.236969,0.058244,0.149741,0.093850,0.368047,0.036273,0.015128,0.023483,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004110,0.000021,0.000060,0.011129,0.000528,0.000178,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.011867,0.056613,0.237094,0.092198,0.378390,0.151068,0.034954,0.020236,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000484,0.000019,0.000057,0.000167,0.011265,0.004015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.092269,0.151702,0.019762,0.011577,0.374716,0.033456,0.242819,0.056258,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001048,0.000000,0.000015,0.000067,0.000000,0.000000,0.000000,0.006047,0.097064,0.002250,0.015093,0.246902,0.592962,0.038237,1.000000
10.1.34.2,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583427,0.000000,0.005861,0.252281,0.100014,0.039255,0.015526,0.002197,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000007,0.001033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000195,0.000001,0.000001,0.000001,0.000001,0.000001,0.005464,0.002062,0.000000,0.014729,0.038002,0.095532,0.602287,0.240637,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000318,0.000000,0.001393,0.000016,0.000000,0.000073,0.245314,0.002655,0.006641,0.000000,0.586374,0.017021,0.040466,0.099725,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.000000,0.591531,0.014475,0.100042,0.005421,0.000000,0.001981,0.038389,0.246915,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000013,0.000000,0.000000,0.013427,0.092768,0.004966,0.001823,0.609395,0.000000,0.240907,0.035633,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000230,0.000000,0.000000,0.000000,0.000986,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036944,0.005381,0.097200,0.251770,0.014074,0.002127,0.000000,0.591226,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000112,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.002726,0.006797,0.017045,0.042560,0.105928,0.576644,0.246804,0.000000,1.000000
