 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003718,0.000061,0.000000,0.000406,0.000031,0.000000,0.001292,0.000122,0.000000,0.000226,0.000000,0.000000,0.006390,0.000006,0.000000,0.000003,0.024042,0.013181,0.017952,0.007406,0.039591,0.005213,0.010149,0.029811,0.000713,0.002125,0.000000,0.000000,0.000000,0.000001,0.000014,0.051430,0.080426,0.101064,0.057642,0.126324,0.190459,0.073070,0.157134,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.003045,0.000005,0.000000,0.000002,0.000027,0.004726,0.000391,0.000000,0.000000,0.000055,0.001267,0.000689,0.000000,0.101140,0.007917,0.014446,0.006064,0.044279,0.025795,0.004281,0.059035,0.000000,0.000000,0.001848,0.000012,0.000201,0.000117,0.000000,0.123032,0.151860,0.010611,0.033561,0.076485,0.019107,0.187697,0.122302,1.000000
10.1.13.2,0.002425,0.000001,0.000000,0.000452,0.000000,0.000000,0.000004,0.000027,0.000001,0.000867,0.004280,0.000064,0.000000,0.001511,0.000230,0.000010,0.014063,0.080171,0.003595,0.024962,0.034101,0.010220,0.007345,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.060354,0.119715,0.045042,0.119528,0.102196,0.152753,0.019115,0.191681,1.000000
10.1.14.2,0.000000,0.000000,0.000295,0.005074,0.000000,0.000011,0.000000,0.000004,0.000001,0.001378,0.000000,0.000653,0.002824,0.000000,0.000000,0.000134,0.003986,0.050289,0.010461,0.005567,0.014471,0.019743,0.007967,0.037027,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.071139,0.127737,0.081119,0.205545,0.063243,0.027002,0.101756,0.162486,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.005296,0.000000,0.000000,0.000000,0.000001,0.000025,0.000557,0.000011,0.003146,0.000262,0.000060,0.000000,0.001174,0.006891,0.040921,0.009711,0.016640,0.022278,0.004730,0.012103,0.030278,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000126,0.060733,0.157907,0.063118,0.195750,0.052494,0.081487,0.129482,0.102665,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003735,0.000000,0.000000,0.000003,0.000007,0.000084,0.001502,0.000036,0.000016,0.000182,0.002991,0.000379,0.000000,0.007765,0.042421,0.024181,0.014126,0.005435,0.017895,0.032408,0.010446,0.000000,0.005892,0.000000,0.000000,0.000000,0.000759,0.000001,0.046238,0.100711,0.083755,0.125225,0.065265,0.195746,0.055876,0.156921,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.000026,0.000000,0.000314,0.019327,0.009955,0.002517,0.000136,0.001218,0.000608,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.005167,0.106112,0.221128,0.051181,0.036402,0.319952,0.069473,0.156410,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.003561,0.000000,0.024943,0.001785,0.000913,0.000231,0.000497,0.013141,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000038,0.303003,0.076179,0.007135,0.209902,0.153662,0.040653,0.113252,0.050980,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.002614,0.005202,0.000000,0.009937,0.000164,0.000671,0.037308,0.019272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311774,0.225126,0.074799,0.000335,0.001367,0.062259,0.150020,0.099021,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.008852,0.004928,0.000280,0.000000,0.017010,0.001163,0.000588,0.002383,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000057,0.308570,0.048342,0.070792,0.105169,0.152833,0.026952,0.220693,0.031215,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.005720,0.020453,0.000174,0.001411,0.000000,0.000362,0.002834,0.000696,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.210666,0.309640,0.161429,0.034563,0.010556,0.062716,0.072690,0.105958,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000020,0.002178,0.004218,0.001135,0.000284,0.015209,0.000000,0.008038,0.000634,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.219967,0.050968,0.109645,0.300446,0.028355,0.153329,0.072866,0.032495,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.040789,0.000240,0.021553,0.001642,0.000447,0.000878,0.000000,0.006076,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000053,0.011498,0.078842,0.112452,0.003183,0.073349,0.287581,0.211554,0.149697,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000072,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.002497,0.000625,0.000289,0.000138,0.019142,0.005051,0.035843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009762,0.226931,0.103836,0.001230,0.066143,0.308078,0.067596,0.152727,1.000000
10.1.25.2,0.000006,0.000752,0.000000,0.000011,0.000023,0.001231,0.000041,0.000076,0.005819,0.003493,0.004042,0.000001,0.000003,0.000260,0.000001,0.002096,0.016180,0.007612,0.020853,0.012556,0.043888,0.034544,0.026929,0.009481,0.000000,0.000000,0.000464,0.000142,0.000000,0.000000,0.006903,0.180936,0.100844,0.081306,0.050005,0.065711,0.147609,0.124454,0.051728,1.000000
10.1.26.2,0.000000,0.000017,0.000001,0.001626,0.000008,0.000000,0.004319,0.005968,0.000220,0.000656,0.001047,0.000063,0.000419,0.000031,0.002664,0.007528,0.007074,0.055590,0.020806,0.009499,0.012657,0.043664,0.026469,0.033954,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000117,0.065844,0.120891,0.016179,0.148914,0.081457,0.181781,0.051468,0.099066,1.000000
10.1.27.2,0.000000,0.000027,0.000000,0.000000,0.000010,0.003945,0.002513,0.000000,0.000000,0.006728,0.000657,0.004436,0.001354,0.000378,0.000004,0.000001,0.044389,0.019668,0.025677,0.006713,0.012339,0.016114,0.033844,0.009078,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.123744,0.153242,0.052914,0.187737,0.102914,0.083797,0.040583,0.066961,1.000000
10.1.28.2,0.000000,0.000001,0.000014,0.000180,0.000001,0.000000,0.000029,0.000055,0.006396,0.007745,0.000097,0.001601,0.000564,0.000329,0.003960,0.000007,0.009943,0.043280,0.012869,0.016848,0.052788,0.034508,0.008940,0.020968,0.000973,0.000004,0.000000,0.000000,0.000000,0.000000,0.002556,0.121538,0.079911,0.027230,0.149119,0.065853,0.051466,0.181163,0.099063,1.000000
10.1.30.2,0.000000,0.000051,0.000002,0.000000,0.000023,0.000000,0.000109,0.000001,0.000723,0.003774,0.005881,0.008301,0.000235,0.001370,0.000010,0.000389,0.008712,0.025433,0.019483,0.015220,0.032777,0.007080,0.039817,0.011702,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002337,0.152649,0.064654,0.079258,0.099408,0.051095,0.061704,0.184275,0.123524,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000431,0.006578,0.001329,0.004006,0.002329,0.000062,0.000810,0.000008,0.008220,0.016271,0.050840,0.009542,0.006844,0.034820,0.026887,0.012268,0.021351,0.000000,0.000232,0.000004,0.000015,0.000000,0.000000,0.000120,0.042769,0.124093,0.082172,0.150480,0.065092,0.178815,0.100306,0.053270,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000410,0.000000,0.000205,0.000017,0.008215,0.002393,0.000044,0.000003,0.000763,0.001328,0.000095,0.004274,0.012629,0.009774,0.021020,0.027053,0.034012,0.007051,0.043932,0.016052,0.006343,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.066099,0.101148,0.081741,0.040717,0.052608,0.185850,0.123964,0.152250,1.000000
10.1.33.2,0.000002,0.000000,0.000003,0.000694,0.000083,0.000028,0.000001,0.000141,0.001969,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020863,0.005517,0.000413,0.014154,0.009047,0.000001,0.000000,0.000048,0.000242,0.003290,0.000016,0.000009,0.000000,0.001173,0.000000,0.324093,0.044273,0.154041,0.029544,0.220644,0.102325,0.067381,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003260,0.007924,0.000000,0.000008,0.000000,0.000000,0.001442,0.000000,0.000514,0.000000,0.000000,0.000000,0.000188,0.000001,0.000000,0.000065,0.135168,0.000000,0.021983,0.454441,0.074788,0.247887,0.040844,0.011464,1.000000
10.1.35.2,0.000000,0.000125,0.000000,0.000037,0.000000,0.000769,0.000229,0.000000,0.004136,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.007248,0.000000,0.020429,0.000001,0.001338,0.000003,0.000000,0.012464,0.000420,0.000000,0.000006,0.000000,0.000020,0.000070,0.002382,0.226661,0.063701,0.000000,0.098533,0.026842,0.148723,0.040939,0.344912,1.000000
10.1.36.2,0.000268,0.000084,0.000471,0.002476,0.000001,0.000027,0.007423,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000047,0.004280,0.000000,0.001452,0.000000,0.000824,0.000000,0.012656,0.000000,0.000000,0.000000,0.000000,0.020484,0.000004,0.000015,0.000150,0.000001,0.149491,0.064595,0.098213,0.000000,0.041884,0.026966,0.341622,0.226553,1.000000
10.1.37.2,0.002927,0.001713,0.000010,0.000003,0.000181,0.000560,0.008468,0.000058,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.005010,0.000001,0.012497,0.000001,0.020118,0.000000,0.000000,0.000000,0.000000,0.000103,0.000002,0.000018,0.000006,0.000000,0.000984,0.000033,0.150428,0.224212,0.043351,0.065762,0.000000,0.028328,0.334444,0.100463,1.000000
10.1.38.2,0.000000,0.000315,0.000008,0.000000,0.000000,0.000868,0.000014,0.002241,0.003646,0.000000,0.000005,0.000000,0.000041,0.000000,0.000003,0.000192,0.000523,0.000001,0.000001,0.000000,0.000000,0.023312,0.009443,0.014952,0.000002,0.005940,0.000069,0.000024,0.000000,0.000116,0.001397,0.317301,0.069493,0.151992,0.030560,0.046303,0.000000,0.218841,0.102398,1.000000
10.1.39.2,0.000468,0.000257,0.000000,0.004814,0.000000,0.000000,0.002719,0.000012,0.014052,0.000000,0.000000,0.008243,0.000000,0.000042,0.000023,0.000000,0.000000,0.000076,0.000000,0.031019,0.000000,0.000140,0.000000,0.000002,0.000007,0.000855,0.000000,0.000004,0.001553,0.000000,0.000001,0.324540,0.223694,0.046697,0.149438,0.103316,0.068553,0.000000,0.019477,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000424,0.000000,0.000000,0.000000,0.002900,0.000000,0.000000,0.000055,0.000000,0.001098,0.000000,0.000000,0.006894,0.000020,0.000154,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.252641,0.075806,0.020459,0.450400,0.039674,0.137985,0.011481,0.000000,1.000000
