 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000111,0.000045,0.000000,0.000457,0.000227,0.013561,0.000917,0.001885,0.006950,0.025610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149843,0.045199,0.213131,0.104050,0.311124,0.072122,0.003624,0.051119,1.000000
10.1.18.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000066,0.000000,0.000000,0.004961,0.000000,0.018995,0.001384,0.032182,0.000680,0.002546,0.000341,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.035779,0.106850,0.146745,0.301417,0.072749,0.210484,0.009705,0.054896,1.000000
10.1.19.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000001,0.000000,0.000000,0.000010,0.000000,0.001030,0.000198,0.000000,0.000456,0.002358,0.009449,0.004497,0.017699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029914,0.044955,0.318499,0.101233,0.029293,0.221306,0.151157,0.067809,1.000000
10.1.20.2,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.019691,0.000362,0.000000,0.001545,0.010323,0.002891,0.000748,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000001,0.213365,0.025400,0.053546,0.146744,0.306102,0.034260,0.106297,0.072938,1.000000
10.1.21.2,0.000001,0.000206,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000080,0.000000,0.000004,0.000000,0.000000,0.000000,0.001201,0.002331,0.015423,0.000635,0.000000,0.000327,0.008257,0.026555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295845,0.064354,0.208276,0.040042,0.144911,0.107961,0.004384,0.079163,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000300,0.000671,0.010920,0.002668,0.001291,0.000000,0.005422,0.020933,0.000000,0.000001,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.147154,0.102674,0.303647,0.034679,0.071466,0.051018,0.035355,0.211582,1.000000
10.1.23.2,0.000004,0.000314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.027583,0.015108,0.004434,0.008127,0.001170,0.000618,0.000000,0.002221,0.000000,0.000110,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.035793,0.146871,0.051433,0.208438,0.074443,0.024492,0.295409,0.103382,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000004,0.000000,0.023911,0.001702,0.003230,0.006324,0.000446,0.000205,0.000837,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164516,0.037008,0.107640,0.230119,0.296229,0.044806,0.012344,0.070519,1.000000
10.1.25.2,0.000305,0.000002,0.002656,0.000001,0.000000,0.000000,0.000000,0.000021,0.001520,0.007724,0.000004,0.007310,0.000518,0.000907,0.000083,0.009791,0.045661,0.007183,0.027476,0.016964,0.013033,0.035229,0.022254,0.000000,0.000045,0.004438,0.000000,0.000010,0.000000,0.000000,0.000157,0.081400,0.148548,0.122493,0.048560,0.177928,0.100459,0.065157,0.052164,1.000000
10.1.26.2,0.008166,0.000000,0.002162,0.000001,0.000006,0.000000,0.000002,0.001242,0.003352,0.008912,0.000029,0.000383,0.000209,0.000112,0.000682,0.013709,0.022849,0.029306,0.007929,0.044659,0.010416,0.017727,0.035391,0.000000,0.000000,0.005477,0.000013,0.000066,0.000000,0.000000,0.000000,0.146579,0.099468,0.081513,0.041852,0.067302,0.120725,0.053890,0.175872,1.000000
10.1.27.2,0.000603,0.003669,0.000011,0.000000,0.000000,0.000000,0.000000,0.006258,0.000079,0.000000,0.000002,0.000005,0.000310,0.001104,0.011004,0.016137,0.027495,0.012293,0.009318,0.042969,0.035847,0.006754,0.021159,0.000040,0.000158,0.000000,0.000000,0.000021,0.000000,0.001997,0.000001,0.149645,0.053272,0.067167,0.183950,0.122645,0.041628,0.082409,0.102050,1.000000
10.1.28.2,0.000077,0.000000,0.000566,0.000000,0.000005,0.000000,0.000000,0.000292,0.003391,0.000038,0.000155,0.001878,0.006061,0.000020,0.010538,0.019957,0.025886,0.041487,0.012236,0.009067,0.052190,0.006720,0.015462,0.000000,0.000009,0.001076,0.000000,0.000000,0.000000,0.000000,0.000002,0.100948,0.149799,0.065012,0.058276,0.179469,0.081616,0.033241,0.124526,1.000000
10.1.29.2,0.000005,0.000000,0.003700,0.000000,0.000000,0.000175,0.000000,0.000087,0.001243,0.006312,0.000002,0.000022,0.000351,0.000010,0.002048,0.044067,0.027914,0.016999,0.034548,0.013036,0.007093,0.009982,0.021928,0.000000,0.000043,0.010760,0.000000,0.000000,0.000667,0.000000,0.000001,0.067409,0.180108,0.053513,0.147216,0.048743,0.098806,0.082302,0.120909,1.000000
10.1.30.2,0.000082,0.000000,0.010160,0.000000,0.000000,0.002028,0.000000,0.001092,0.000604,0.000004,0.000002,0.000163,0.000308,0.000009,0.003533,0.009399,0.012101,0.043690,0.006925,0.021201,0.016105,0.035629,0.027438,0.000000,0.000000,0.000042,0.000001,0.005812,0.000000,0.000000,0.000019,0.052005,0.098978,0.081826,0.122165,0.050667,0.183478,0.064978,0.149557,1.000000
10.1.31.2,0.000123,0.000000,0.000438,0.000000,0.000000,0.000000,0.009983,0.003929,0.002359,0.000244,0.000015,0.000034,0.000063,0.000829,0.001339,0.026594,0.016309,0.043229,0.021167,0.012424,0.009315,0.006808,0.055573,0.000000,0.000003,0.006002,0.000000,0.000001,0.000000,0.000000,0.000008,0.065172,0.178611,0.147795,0.120641,0.033753,0.079662,0.057933,0.099644,1.000000
10.1.32.2,0.000632,0.000000,0.000194,0.007664,0.000000,0.000000,0.000002,0.000007,0.001961,0.000053,0.000014,0.003462,0.010043,0.000353,0.001147,0.022379,0.035243,0.028190,0.008019,0.044392,0.017841,0.010867,0.013730,0.000103,0.000003,0.005795,0.000000,0.000027,0.000000,0.000001,0.000000,0.083024,0.042454,0.054661,0.067143,0.120885,0.175928,0.099526,0.144257,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000756,0.000084,0.000000,0.005430,0.000000,0.002061,0.000029,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008239,0.033730,0.131036,0.481050,0.065861,0.016859,0.254599,1.000000
10.1.34.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000005,0.000000,0.000091,0.013953,0.000000,0.002818,0.000000,0.004901,0.000028,0.000000,0.020553,0.008184,0.000000,0.000000,0.000003,0.000294,0.000000,0.000015,0.000050,0.000515,0.001615,0.000163,0.000001,0.000912,0.000000,0.333980,0.000000,0.102725,0.147674,0.043513,0.222487,0.028649,0.066860,1.000000
10.1.35.2,0.000001,0.000346,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001002,0.002476,0.006496,0.000000,0.000000,0.000000,0.000040,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.135183,0.250612,0.000000,0.462399,0.019501,0.010502,0.073038,0.038264,1.000000
10.1.36.2,0.000011,0.000000,0.000000,0.000001,0.000020,0.000366,0.000000,0.000000,0.000115,0.000002,0.000000,0.000003,0.000000,0.000205,0.000000,0.020683,0.014505,0.001098,0.000001,0.000000,0.003244,0.000000,0.008830,0.000000,0.000630,0.000006,0.000000,0.000037,0.001873,0.005578,0.000066,0.329993,0.222412,0.099801,0.000000,0.029384,0.067936,0.045025,0.148175,1.000000
10.1.37.2,0.000000,0.000035,0.000001,0.001717,0.000000,0.000111,0.000000,0.000000,0.000586,0.000000,0.000339,0.000063,0.000000,0.000004,0.000002,0.008241,0.013429,0.000000,0.000006,0.002950,0.000000,0.005035,0.001023,0.021735,0.000011,0.000196,0.000001,0.000000,0.000000,0.000000,0.000020,0.333674,0.065648,0.150380,0.029099,0.000000,0.222207,0.044131,0.099356,1.000000
10.1.38.2,0.000058,0.000000,0.002401,0.000109,0.000000,0.000000,0.000000,0.000000,0.000002,0.007894,0.000380,0.000000,0.000000,0.000004,0.000000,0.001311,0.000000,0.000712,0.000016,0.022635,0.013404,0.000030,0.000000,0.004352,0.000000,0.000000,0.000001,0.000000,0.000001,0.000203,0.000008,0.066009,0.334490,0.225838,0.098974,0.150837,0.000000,0.027619,0.042712,1.000000
10.1.39.2,0.004893,0.000000,0.000000,0.000000,0.000005,0.000027,0.000008,0.000001,0.000000,0.000049,0.000888,0.008273,0.000088,0.000280,0.000003,0.000000,0.000000,0.019947,0.001578,0.000000,0.000000,0.014105,0.000000,0.000001,0.000498,0.002782,0.000000,0.000000,0.000015,0.000000,0.000157,0.100325,0.028119,0.153159,0.225334,0.043008,0.330376,0.000000,0.066078,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000847,0.000277,0.000000,0.000000,0.000000,0.000029,0.005357,0.000094,0.002299,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.034783,0.255701,0.017458,0.008611,0.133110,0.473883,0.067536,0.000000,1.000000
