 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000002,0.000000,0.000645,0.001306,0.000000,0.000050,0.005895,0.041104,0.019112,0.008379,0.002417,0.028175,0.012656,0.003816,0.000000,0.000000,0.000000,0.000284,0.000018,0.000000,0.000000,0.000007,0.063199,0.035758,0.083166,0.177938,0.136912,0.221527,0.107352,0.047935,1.000000
10.1.12.2,0.000003,0.001256,0.000559,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.019449,0.004278,0.028145,0.013091,0.040516,0.002641,0.006554,0.009101,0.000000,0.000268,0.000000,0.002624,0.000000,0.000014,0.000000,0.000000,0.220551,0.048907,0.109917,0.133436,0.036525,0.172249,0.064674,0.085071,1.000000
10.1.13.2,0.000000,0.000000,0.002528,0.000001,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001771,0.042334,0.006421,0.020089,0.004827,0.009322,0.029350,0.003168,0.013746,0.000072,0.000000,0.000003,0.000847,0.000000,0.000027,0.000000,0.000183,0.082553,0.064882,0.049717,0.136346,0.171830,0.037109,0.106017,0.216372,1.000000
10.1.15.2,0.000127,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000749,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.038236,0.019274,0.013116,0.027350,0.002773,0.004232,0.009235,0.006569,0.000000,0.000051,0.000000,0.001513,0.000000,0.000004,0.000000,0.000338,0.081435,0.063536,0.047819,0.137843,0.176297,0.035389,0.225488,0.106341,1.000000
10.1.16.2,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000034,0.000009,0.000000,0.002817,0.000001,0.000000,0.028347,0.004280,0.010189,0.013449,0.019309,0.041244,0.002829,0.006578,0.000000,0.000263,0.000000,0.001307,0.000000,0.000000,0.000000,0.000002,0.136712,0.081572,0.037468,0.172107,0.050041,0.105454,0.066587,0.218574,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002507,0.000055,0.000406,0.013382,0.001112,0.000154,0.005780,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329945,0.232228,0.066890,0.155582,0.015214,0.110216,0.025591,0.040909,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.001161,0.002648,0.006135,0.013837,0.000069,0.000175,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025104,0.332019,0.105272,0.236139,0.015119,0.065267,0.039966,0.156585,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002814,0.006273,0.000000,0.000464,0.014593,0.000088,0.000190,0.001150,0.000010,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.231845,0.110061,0.015502,0.067791,0.325610,0.025907,0.042836,0.154834,1.000000
10.1.20.2,0.000050,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014569,0.001234,0.000092,0.000000,0.002887,0.006606,0.000222,0.000538,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.042887,0.225495,0.155372,0.101783,0.015822,0.026651,0.338526,0.067246,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.012997,0.005830,0.000399,0.000000,0.000157,0.002491,0.000056,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098510,0.347109,0.038353,0.159631,0.013932,0.023332,0.061550,0.234608,1.000000
10.1.22.2,0.000055,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000639,0.000121,0.003194,0.007158,0.000000,0.001453,0.016003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.017062,0.347177,0.097655,0.063045,0.226165,0.043433,0.149591,0.026939,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.015107,0.002927,0.000038,0.000548,0.001266,0.000000,0.006876,0.000000,0.000015,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.343646,0.225445,0.148697,0.098426,0.043252,0.027405,0.069518,0.016513,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.015388,0.000069,0.000527,0.001407,0.006833,0.003028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150275,0.016851,0.101043,0.027840,0.067546,0.333509,0.046208,0.229241,1.000000
10.1.25.2,0.000000,0.000000,0.003813,0.000002,0.000006,0.000000,0.000000,0.000000,0.000047,0.001956,0.000017,0.000000,0.000308,0.000000,0.000000,0.004021,0.008170,0.031483,0.011474,0.041614,0.015947,0.022511,0.005762,0.000000,0.000000,0.000000,0.002755,0.000000,0.000133,0.000000,0.000782,0.166259,0.132614,0.064898,0.208081,0.039010,0.105473,0.082881,0.049984,1.000000
10.1.26.2,0.003201,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000188,0.000000,0.001144,0.000000,0.000000,0.000568,0.014801,0.030307,0.003191,0.004851,0.021382,0.010256,0.042993,0.007275,0.000000,0.000000,0.000000,0.001931,0.000000,0.000017,0.000000,0.000071,0.211849,0.170357,0.082762,0.063905,0.106187,0.135243,0.048844,0.038672,1.000000
10.1.27.2,0.000000,0.000000,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000474,0.000000,0.000000,0.001192,0.000000,0.000006,0.042016,0.005784,0.007876,0.029983,0.011135,0.003781,0.015607,0.021338,0.000000,0.000000,0.000000,0.004796,0.000057,0.000001,0.000000,0.000167,0.038131,0.050438,0.065056,0.212119,0.083511,0.166601,0.105477,0.132229,1.000000
10.1.28.2,0.000000,0.000000,0.002345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001604,0.000327,0.000043,0.000121,0.041644,0.002869,0.004269,0.020750,0.009370,0.030013,0.006291,0.013902,0.000004,0.000769,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.083238,0.064440,0.136169,0.037181,0.216961,0.050083,0.107063,0.170527,1.000000
10.1.29.2,0.000000,0.000002,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000258,0.000600,0.000009,0.000000,0.000000,0.032156,0.005783,0.016757,0.023654,0.003813,0.012542,0.008525,0.043638,0.000000,0.000049,0.000000,0.001126,0.000000,0.004258,0.000000,0.000112,0.083765,0.103605,0.066169,0.130151,0.205605,0.038781,0.164749,0.051631,1.000000
10.1.30.2,0.000000,0.000001,0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000307,0.000000,0.000004,0.000000,0.000000,0.000000,0.010548,0.015484,0.022073,0.042164,0.003291,0.007565,0.005181,0.030112,0.000039,0.000015,0.000000,0.002338,0.000000,0.000000,0.000000,0.000848,0.103796,0.132494,0.050550,0.038234,0.214972,0.082142,0.169174,0.065577,1.000000
10.1.31.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004931,0.000000,0.000000,0.000020,0.000502,0.000006,0.008844,0.006265,0.046096,0.023817,0.004481,0.012371,0.017256,0.033136,0.000000,0.001959,0.000000,0.003113,0.000000,0.000174,0.000000,0.000918,0.103221,0.039809,0.129885,0.081639,0.064425,0.162921,0.052421,0.201726,1.000000
10.1.32.2,0.000000,0.000000,0.003673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000049,0.000164,0.000000,0.005211,0.015292,0.021820,0.011016,0.037199,0.007775,0.031231,0.003625,0.000001,0.000433,0.000000,0.002480,0.000014,0.000004,0.000000,0.000000,0.065022,0.050156,0.216044,0.037965,0.169421,0.084338,0.132642,0.103441,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001943,0.000000,0.000004,0.000191,0.000015,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003769,0.021317,0.555920,0.111097,0.048386,0.247629,0.008982,1.000000
10.1.34.2,0.000015,0.000809,0.000000,0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000004,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115697,0.000000,0.022877,0.251349,0.540327,0.009872,0.052106,0.004286,1.000000
10.1.35.2,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.002926,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.005190,0.024768,0.000000,0.255121,0.054272,0.011615,0.526972,0.117890,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000011,0.000000,0.002373,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004222,0.009898,0.021988,0.000000,0.050406,0.113623,0.249579,0.546991,1.000000
10.1.37.2,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000001,0.002485,0.000014,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004382,0.052165,0.115662,0.257182,0.000000,0.010195,0.533939,0.022905,1.000000
10.1.38.2,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000244,0.000000,0.000000,0.002253,0.000000,0.000000,0.000001,0.116040,0.009943,0.254126,0.051870,0.004715,0.000000,0.022717,0.537189,1.000000
10.1.39.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000001,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.004230,0.052178,0.009748,0.022538,0.526479,0.118867,0.000000,0.262706,1.000000
10.1.40.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000031,0.009041,0.047432,0.020637,0.559549,0.003795,0.247619,0.109245,0.000000,1.000000
