 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.000009,0.000000,0.000045,0.000000,0.000000,0.001718,0.000918,0.000000,0.000000,0.000442,0.000102,0.000001,0.000209,0.009366,0.006763,0.024384,0.013260,0.004603,0.032580,0.044552,0.018210,0.000000,0.005894,0.000000,0.003081,0.000004,0.000000,0.000020,0.039582,0.159737,0.129364,0.082651,0.103738,0.066042,0.200457,0.052268,1.000000
10.1.13.2,0.000562,0.000000,0.000000,0.002456,0.000000,0.006203,0.000000,0.000000,0.000001,0.000000,0.000111,0.000000,0.000000,0.000252,0.000002,0.001222,0.013896,0.005167,0.019040,0.032781,0.010015,0.025261,0.007154,0.042981,0.000017,0.003785,0.000000,0.000000,0.000044,0.000006,0.000000,0.158657,0.083096,0.104537,0.126335,0.198092,0.052766,0.040095,0.065465,1.000000
10.1.14.2,0.000000,0.003816,0.000000,0.000171,0.000004,0.000695,0.000000,0.000000,0.000347,0.000037,0.000000,0.000001,0.002554,0.000000,0.000000,0.001344,0.007767,0.026359,0.005438,0.020566,0.033919,0.014942,0.044707,0.010728,0.000081,0.006496,0.000001,0.000000,0.000018,0.000009,0.000000,0.082421,0.052482,0.193669,0.103096,0.156092,0.125494,0.039828,0.066918,1.000000
10.1.15.2,0.000193,0.000775,0.000000,0.001501,0.000004,0.002707,0.000000,0.000000,0.000001,0.000000,0.000001,0.000019,0.000008,0.000088,0.000000,0.000000,0.008192,0.025131,0.015163,0.033507,0.011301,0.044808,0.019276,0.005765,0.004235,0.006751,0.000000,0.000000,0.000424,0.000042,0.000000,0.081705,0.067451,0.155782,0.126497,0.053272,0.040819,0.193434,0.101149,1.000000
10.1.16.2,0.000020,0.000000,0.000000,0.000190,0.000000,0.000091,0.000000,0.000000,0.000373,0.000042,0.000001,0.004532,0.001394,0.000753,0.000000,0.000000,0.005968,0.044395,0.008155,0.014106,0.010516,0.025267,0.018786,0.033743,0.000000,0.006873,0.002666,0.000004,0.000000,0.000009,0.000000,0.154689,0.053352,0.084986,0.101830,0.067827,0.191728,0.040568,0.127136,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000023,0.000140,0.000000,0.000000,0.000008,0.000058,0.000001,0.000003,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000611,0.002205,0.004252,0.021889,0.012909,0.001169,0.007189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105058,0.023651,0.214451,0.054653,0.151270,0.076493,0.036146,0.287499,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.021226,0.000000,0.010884,0.000284,0.005351,0.000597,0.002660,0.001264,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.070321,0.104332,0.034051,0.021395,0.152259,0.305946,0.052304,0.216854,1.000000
10.1.19.2,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.005754,0.020423,0.000000,0.001525,0.000463,0.000769,0.011141,0.002966,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.310531,0.150964,0.105557,0.032679,0.049862,0.021248,0.072207,0.213541,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.000176,0.000000,0.000000,0.000001,0.000335,0.001387,0.019915,0.000000,0.010700,0.000701,0.002805,0.005546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.047420,0.031608,0.298584,0.020503,0.109517,0.155776,0.222820,0.072115,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000365,0.002775,0.001358,0.005483,0.000000,0.000718,0.022063,0.011040,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.022019,0.148989,0.033984,0.101276,0.051921,0.305233,0.075444,0.217070,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000021,0.000074,0.000000,0.005359,0.020871,0.000621,0.000296,0.010925,0.000000,0.001300,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154234,0.209385,0.020712,0.111531,0.303125,0.050021,0.076145,0.032591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.002601,0.000619,0.000269,0.010227,0.020520,0.001225,0.000000,0.005079,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.020753,0.147910,0.217609,0.319787,0.032157,0.102590,0.048595,0.069865,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000180,0.000000,0.000001,0.000000,0.000407,0.005804,0.021206,0.001527,0.011189,0.002984,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.296513,0.052288,0.079766,0.104313,0.216680,0.034898,0.022103,0.149164,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.001038,0.000000,0.000009,0.000035,0.000000,0.000248,0.000372,0.001729,0.000645,0.004477,0.007316,0.010586,0.000133,0.028141,0.010628,0.045692,0.007884,0.013128,0.021866,0.035900,0.016902,0.000000,0.002804,0.000000,0.000001,0.000000,0.000070,0.000023,0.146295,0.054610,0.175849,0.083183,0.119711,0.067282,0.042443,0.100999,1.000000
10.1.27.2,0.000010,0.000004,0.000000,0.000584,0.000000,0.009579,0.000046,0.000000,0.000958,0.000022,0.000094,0.000371,0.002535,0.004192,0.006718,0.001540,0.013344,0.007437,0.016791,0.027786,0.010112,0.043493,0.034418,0.021651,0.000001,0.000000,0.000000,0.000000,0.000000,0.000192,0.000001,0.081817,0.147418,0.052824,0.046376,0.100233,0.122935,0.066707,0.179808,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004990,0.000002,0.000000,0.000092,0.000000,0.001793,0.000044,0.000342,0.000021,0.001111,0.003027,0.000172,0.009498,0.021961,0.013658,0.010540,0.017189,0.007661,0.028217,0.045945,0.036282,0.000004,0.007443,0.000000,0.000000,0.000012,0.000678,0.000001,0.178431,0.146871,0.098768,0.120853,0.080817,0.066142,0.054765,0.042672,1.000000
10.1.29.2,0.000002,0.000004,0.000000,0.000085,0.000000,0.003630,0.000000,0.000000,0.001964,0.000051,0.006277,0.000023,0.000001,0.001064,0.000010,0.000158,0.012613,0.016030,0.027392,0.044930,0.009473,0.006988,0.020984,0.035615,0.000000,0.009811,0.000000,0.000000,0.000568,0.000303,0.000000,0.184788,0.123080,0.100902,0.151535,0.041344,0.081489,0.053702,0.065186,1.000000
10.1.30.2,0.000003,0.001167,0.000000,0.000321,0.000000,0.000040,0.000000,0.000000,0.000001,0.002109,0.000160,0.005759,0.000010,0.009695,0.000613,0.000005,0.026649,0.009118,0.015770,0.034838,0.020323,0.045325,0.012080,0.006779,0.000000,0.003634,0.000000,0.000080,0.000000,0.000020,0.000000,0.041047,0.053541,0.180791,0.082397,0.124687,0.153805,0.067325,0.101909,1.000000
10.1.31.2,0.000011,0.000002,0.000000,0.001151,0.000000,0.000682,0.000000,0.000000,0.002991,0.000404,0.000234,0.000131,0.007096,0.001828,0.000073,0.000022,0.010093,0.007678,0.035138,0.012999,0.044727,0.021748,0.027720,0.016840,0.000006,0.004657,0.000000,0.009076,0.000044,0.000000,0.000001,0.083222,0.042071,0.146172,0.067705,0.122701,0.054125,0.178292,0.100358,1.000000
10.1.32.2,0.002219,0.000000,0.000000,0.000218,0.000116,0.000001,0.000006,0.000000,0.000417,0.008220,0.000002,0.001305,0.003542,0.000738,0.000013,0.000060,0.006810,0.027282,0.009111,0.012099,0.020898,0.035769,0.046688,0.015818,0.000000,0.005507,0.000000,0.000000,0.000000,0.000030,0.000000,0.052659,0.151139,0.041068,0.185537,0.101016,0.082341,0.122860,0.066512,1.000000
10.1.33.2,0.000210,0.000000,0.000001,0.000000,0.000000,0.004738,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249695,0.007775,0.488086,0.068656,0.128540,0.016110,0.033499,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004784,0.000000,0.000000,0.000016,0.001562,0.000000,0.000000,0.000000,0.000049,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066531,0.000000,0.484138,0.255043,0.007685,0.016398,0.130777,0.032352,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.001280,0.000000,0.000003,0.000126,0.000037,0.000000,0.000408,0.000000,0.000000,0.000000,0.003775,0.000000,0.000000,0.123713,0.259219,0.000000,0.028158,0.013261,0.006291,0.504677,0.059038,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.010425,0.000000,0.000000,0.000000,0.001928,0.000348,0.004591,0.000020,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000139,0.000003,0.000000,0.421117,0.025987,0.250865,0.000000,0.047254,0.080275,0.141989,0.014155,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000620,0.004766,0.000000,0.000002,0.001804,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.489237,0.008100,0.064093,0.128932,0.000000,0.253843,0.032338,0.015935,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000279,0.000000,0.000099,0.000000,0.000000,0.000000,0.000036,0.000004,0.005704,0.002111,0.000000,0.000000,0.000766,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461400,0.073110,0.254997,0.134013,0.019515,0.000000,0.038285,0.009667,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.002468,0.000000,0.000000,0.000031,0.005868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000097,0.000001,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068624,0.018223,0.468429,0.009261,0.132736,0.256700,0.000000,0.036397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.004985,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000273,0.000087,0.000000,0.001901,0.000737,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016492,0.033173,0.065919,0.490635,0.008121,0.127028,0.250611,0.000000,1.000000
