 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000917,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000080,0.000482,0.000034,0.000000,0.010683,0.025040,0.002237,0.035460,0.006379,0.003904,0.016224,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.080665,0.140129,0.105586,0.186243,0.045307,0.246755,0.059899,0.032523,1.000000
10.1.12.2,0.000983,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000029,0.000075,0.000428,0.000000,0.015846,0.006038,0.009733,0.003971,0.024122,0.002307,0.001292,0.034549,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.033557,0.061586,0.142574,0.241103,0.106683,0.080955,0.046574,0.187381,1.000000
10.1.13.2,0.001857,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000441,0.000000,0.000893,0.000000,0.000218,0.000000,0.000000,0.002062,0.003197,0.011189,0.007259,0.004704,0.025923,0.036758,0.017185,0.000000,0.000000,0.000000,0.000054,0.000009,0.000000,0.000000,0.034554,0.083210,0.046797,0.231356,0.062309,0.108037,0.181240,0.140642,1.000000
10.1.14.2,0.002042,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000127,0.000614,0.000000,0.000000,0.001376,0.000000,0.000067,0.000000,0.002521,0.004066,0.028475,0.006227,0.019291,0.013211,0.040441,0.009387,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.082314,0.135883,0.174211,0.062700,0.106622,0.037406,0.222513,0.050205,1.000000
10.1.15.2,0.001399,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000002,0.000071,0.000173,0.000990,0.000000,0.000000,0.017070,0.039286,0.011301,0.004560,0.001761,0.007241,0.002850,0.026385,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035356,0.048403,0.064407,0.106702,0.080461,0.137313,0.179448,0.234351,1.000000
10.1.16.2,0.001614,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000039,0.000002,0.000213,0.000000,0.000000,0.000098,0.000482,0.000000,0.000000,0.002069,0.004748,0.007429,0.011153,0.003031,0.038989,0.017181,0.026161,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.138351,0.063426,0.181438,0.082543,0.230869,0.034791,0.106073,0.048220,1.000000
10.1.17.2,0.000052,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003854,0.016857,0.001651,0.000300,0.008404,0.000729,0.000129,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.066150,0.050650,0.019609,0.147929,0.032923,0.221682,0.330759,0.098305,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000253,0.000000,0.001401,0.007335,0.000609,0.014981,0.000099,0.003230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.068793,0.313137,0.044365,0.027938,0.238727,0.016972,0.102322,0.159784,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.005190,0.002212,0.000000,0.000939,0.012562,0.000048,0.000142,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013926,0.345469,0.156665,0.106905,0.039479,0.227336,0.023808,0.064935,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000073,0.000531,0.000197,0.000000,0.003025,0.006871,0.015636,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229555,0.341915,0.026202,0.101533,0.064987,0.017675,0.041316,0.149078,1.000000
10.1.21.2,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.006048,0.000209,0.013662,0.000503,0.000000,0.002701,0.000086,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040555,0.025200,0.102291,0.227636,0.348490,0.014885,0.064575,0.151948,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001226,0.002975,0.000183,0.000515,0.000060,0.000000,0.014984,0.006788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040181,0.063651,0.153209,0.100633,0.016359,0.025605,0.234909,0.338692,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.001141,0.006242,0.000202,0.000074,0.002680,0.013375,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023711,0.095961,0.347898,0.152599,0.059754,0.014262,0.037634,0.243893,1.000000
10.1.24.2,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000245,0.014631,0.000596,0.003121,0.001431,0.006636,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106403,0.149255,0.016416,0.224479,0.027650,0.330264,0.073324,0.045374,1.000000
10.1.25.2,0.001510,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000873,0.000000,0.000000,0.000143,0.000345,0.000004,0.000000,0.001920,0.011026,0.038930,0.003018,0.017209,0.004973,0.007147,0.025796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.181331,0.108061,0.140468,0.082652,0.047067,0.230568,0.062342,0.034555,1.000000
10.1.27.2,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000673,0.000000,0.000056,0.000385,0.001222,0.000000,0.000000,0.006481,0.002599,0.004146,0.009386,0.040877,0.028007,0.014079,0.020929,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.107362,0.036912,0.082908,0.171112,0.220422,0.136303,0.063470,0.050177,1.000000
10.1.28.2,0.002161,0.000035,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000001,0.000635,0.000000,0.000000,0.000328,0.001387,0.000011,0.000000,0.012520,0.005601,0.027268,0.040321,0.018474,0.003684,0.008274,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181148,0.106902,0.035493,0.062445,0.221325,0.081940,0.138878,0.048715,1.000000
10.1.29.2,0.000265,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000056,0.002157,0.000014,0.000000,0.001095,0.000523,0.000000,0.000000,0.027853,0.008683,0.003666,0.038211,0.013025,0.018801,0.002340,0.005806,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.222411,0.063564,0.179747,0.139287,0.081879,0.047862,0.035031,0.107562,1.000000
10.1.30.2,0.000880,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000079,0.001860,0.000005,0.000001,0.000212,0.000457,0.000000,0.000000,0.003273,0.007539,0.026378,0.005205,0.002044,0.011560,0.017287,0.039877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139131,0.062987,0.081879,0.034325,0.229683,0.047135,0.181691,0.106485,1.000000
10.1.31.2,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001277,0.000333,0.000000,0.000145,0.000671,0.000000,0.000000,0.013400,0.028349,0.019331,0.006609,0.002650,0.004258,0.009037,0.041397,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.063831,0.048593,0.136612,0.035864,0.219547,0.083624,0.108430,0.173525,1.000000
10.1.32.2,0.000823,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.000000,0.000000,0.000072,0.000428,0.000001,0.000000,0.028047,0.018570,0.002988,0.041107,0.001859,0.007555,0.004744,0.011791,0.000189,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.047733,0.063568,0.227029,0.082469,0.108358,0.035365,0.174698,0.140917,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000955,0.000000,0.000000,0.003340,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.249010,0.121643,0.026780,0.012083,0.005426,0.521898,0.058492,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000001,0.000000,0.000071,0.000000,0.000000,0.000261,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118170,0.000000,0.005350,0.029060,0.056253,0.524680,0.012433,0.249878,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.000000,0.000000,0.000000,0.000001,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010171,0.051364,0.000000,0.004816,0.023423,0.113754,0.247633,0.545410,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000155,0.000000,0.000000,0.002242,0.000606,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004127,0.111377,0.248846,0.000000,0.010262,0.049188,0.021541,0.551602,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.000000,0.000020,0.000069,0.000005,0.000000,0.000000,0.000250,0.000001,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539486,0.023946,0.248616,0.011657,0.000000,0.053899,0.114211,0.004774,1.000000
10.1.38.2,0.000000,0.000060,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000003,0.000954,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052202,0.010560,0.023922,0.540891,0.248717,0.000000,0.004718,0.115149,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.000000,0.000000,0.000875,0.000000,0.000000,0.002448,0.000014,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.542584,0.023665,0.004609,0.052846,0.248001,0.010540,0.000000,0.114103,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000198,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.025554,0.012643,0.253892,0.518099,0.056262,0.124369,0.005584,0.000000,1.000000
