 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000019,0.000000,0.002241,0.000000,0.000098,0.000000,0.000007,0.000873,0.000003,0.000000,0.000424,0.003799,0.006234,0.001494,0.006910,0.052143,0.022948,0.030405,0.005316,0.040295,0.009534,0.012716,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000201,0.064264,0.055205,0.017176,0.160028,0.101592,0.128060,0.082681,0.195284,1.000000
10.1.13.2,0.000041,0.000000,0.000000,0.002224,0.000000,0.000364,0.000000,0.000018,0.000195,0.000091,0.000007,0.000000,0.006830,0.001256,0.000673,0.013077,0.041146,0.005513,0.009581,0.017386,0.007409,0.030835,0.023240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.004091,0.067082,0.060697,0.156319,0.100935,0.083062,0.195045,0.046659,0.126218,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.008252,0.000000,0.000001,0.000000,0.001750,0.000035,0.000072,0.003259,0.000517,0.000000,0.000945,0.000140,0.046270,0.011494,0.020513,0.027162,0.008493,0.006320,0.015393,0.035406,0.005496,0.000019,0.000000,0.000008,0.000266,0.000000,0.000000,0.000000,0.124300,0.103175,0.154114,0.053054,0.082903,0.182530,0.066282,0.041829,1.000000
10.1.15.2,0.000000,0.000000,0.001288,0.002342,0.000000,0.000027,0.000000,0.000054,0.000000,0.000013,0.003898,0.000114,0.006648,0.000000,0.000763,0.023192,0.005218,0.007344,0.010029,0.017685,0.013085,0.030656,0.040797,0.000000,0.000215,0.000000,0.000429,0.000003,0.000006,0.000000,0.000001,0.082567,0.052044,0.153324,0.064312,0.122554,0.190162,0.066385,0.104845,1.000000
10.1.16.2,0.000175,0.000000,0.000000,0.001224,0.000021,0.004985,0.000000,0.000001,0.000695,0.000044,0.000347,0.003226,0.001853,0.000090,0.000000,0.051739,0.017106,0.030056,0.004589,0.012419,0.038689,0.006487,0.009002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000002,0.000000,0.127089,0.078014,0.073338,0.157070,0.192463,0.065768,0.022177,0.101316,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015797,0.002093,0.001032,0.008174,0.004136,0.029897,0.000254,0.000007,0.000000,0.000002,0.000058,0.000000,0.000000,0.000000,0.000161,0.149858,0.000526,0.041021,0.069417,0.213977,0.307615,0.053843,0.102109,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.006435,0.000000,0.001617,0.000407,0.000796,0.012875,0.000192,0.003223,0.000000,0.000090,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.074450,0.052968,0.019893,0.314381,0.146159,0.032188,0.217122,0.117153,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000531,0.000235,0.000000,0.017915,0.008833,0.001054,0.002175,0.004428,0.000000,0.000124,0.000000,0.000001,0.000000,0.000002,0.000000,0.000006,0.213931,0.025788,0.033955,0.077745,0.050612,0.153087,0.304616,0.104903,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.002722,0.019410,0.005336,0.000000,0.000658,0.001336,0.000329,0.010603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.303712,0.213603,0.102057,0.069758,0.036205,0.029267,0.148437,0.056273,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000006,0.000610,0.010881,0.001404,0.005394,0.000000,0.021170,0.002615,0.000261,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000130,0.073770,0.302330,0.216161,0.103892,0.034371,0.022811,0.152943,0.051183,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.010650,0.019773,0.005578,0.000859,0.001609,0.000000,0.000409,0.002990,0.000000,0.000001,0.000000,0.000213,0.000000,0.000000,0.000000,0.000076,0.306494,0.102002,0.214326,0.035556,0.148890,0.030422,0.049691,0.070419,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000308,0.000575,0.017900,0.002280,0.008990,0.004512,0.000000,0.001143,0.000000,0.000153,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.054723,0.037209,0.303017,0.215848,0.106620,0.024989,0.071129,0.150524,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000168,0.004856,0.000662,0.001443,0.009266,0.002584,0.000302,0.017410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000022,0.070480,0.026990,0.308435,0.149161,0.217606,0.039050,0.048215,0.103276,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.005155,0.000000,0.000537,0.000000,0.000010,0.003188,0.007191,0.001051,0.001883,0.009473,0.000127,0.000023,0.017198,0.028222,0.010251,0.008041,0.044980,0.021953,0.013180,0.035937,0.000000,0.000000,0.000295,0.000055,0.000002,0.000001,0.000000,0.000000,0.120186,0.179748,0.065161,0.054831,0.080900,0.147363,0.099475,0.043582,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.003463,0.000000,0.000001,0.000014,0.000663,0.007839,0.005919,0.000114,0.000372,0.003961,0.002112,0.001214,0.010076,0.012248,0.016109,0.020718,0.026619,0.007361,0.034140,0.043586,0.000000,0.000000,0.000002,0.000201,0.000000,0.000059,0.000000,0.000034,0.122617,0.048453,0.145073,0.178667,0.082160,0.059101,0.102162,0.064936,1.000000
10.1.27.2,0.000494,0.000000,0.000001,0.004063,0.000000,0.000000,0.002832,0.000224,0.000022,0.005791,0.000009,0.000805,0.009136,0.001542,0.000003,0.053625,0.033502,0.025978,0.007136,0.012048,0.020685,0.009105,0.042224,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.051219,0.124034,0.015833,0.081828,0.065154,0.179263,0.101692,0.151602,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001403,0.000008,0.003821,0.002456,0.000041,0.000247,0.006865,0.000018,0.000131,0.006412,0.000454,0.000788,0.028203,0.035915,0.047000,0.021628,0.009640,0.017079,0.012803,0.007915,0.000000,0.000071,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.149372,0.181761,0.080874,0.054260,0.042260,0.066132,0.122301,0.100138,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.007171,0.000000,0.000005,0.004447,0.000012,0.000135,0.001608,0.000032,0.000909,0.008440,0.002841,0.000537,0.010227,0.016817,0.027199,0.035254,0.021557,0.012923,0.044731,0.007385,0.000001,0.000062,0.000002,0.000272,0.000000,0.000000,0.000000,0.000000,0.099208,0.045434,0.082031,0.148353,0.052641,0.121535,0.181796,0.066435,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000261,0.005517,0.008445,0.000054,0.000742,0.002369,0.000416,0.003777,0.012286,0.045162,0.035024,0.006938,0.009544,0.020565,0.015651,0.026909,0.000000,0.000121,0.000009,0.000003,0.000000,0.000000,0.000000,0.000023,0.101711,0.065915,0.122445,0.082565,0.051860,0.047445,0.150207,0.182679,1.000000
10.1.31.2,0.000000,0.000067,0.000001,0.005795,0.000013,0.000003,0.000000,0.000030,0.000141,0.000311,0.001177,0.002227,0.008717,0.000615,0.003766,0.009063,0.052532,0.043264,0.033306,0.006629,0.025515,0.015176,0.012167,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081410,0.058805,0.019633,0.123883,0.101559,0.063522,0.149553,0.181116,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.006462,0.000000,0.000267,0.000002,0.000071,0.000992,0.003359,0.000142,0.004476,0.008666,0.001796,0.000521,0.034397,0.022681,0.044375,0.007327,0.010049,0.013369,0.017536,0.027846,0.000000,0.000018,0.000007,0.000036,0.000000,0.000000,0.000000,0.000000,0.052305,0.180239,0.049231,0.147366,0.066410,0.120958,0.098743,0.080348,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.002883,0.000000,0.000000,0.000146,0.000018,0.000006,0.000000,0.000002,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007552,0.000000,0.000051,0.000000,0.000000,0.442521,0.254660,0.138425,0.041119,0.021859,0.077141,0.012117,1.000000
10.1.34.2,0.000984,0.000001,0.000061,0.000326,0.000188,0.000568,0.000035,0.000006,0.000000,0.007736,0.000000,0.000000,0.021352,0.000000,0.000004,0.000000,0.000000,0.000000,0.004780,0.002826,0.000011,0.000001,0.000000,0.000108,0.000000,0.000020,0.012893,0.000000,0.001683,0.000000,0.000002,0.226196,0.000000,0.149347,0.098038,0.042131,0.338650,0.027581,0.064472,1.000000
10.1.35.2,0.000001,0.000001,0.000000,0.000000,0.000065,0.002862,0.000582,0.000986,0.000000,0.000000,0.000000,0.000012,0.008227,0.000036,0.000000,0.000000,0.000000,0.000113,0.000002,0.000194,0.022671,0.004867,0.000339,0.000006,0.013808,0.000000,0.001696,0.000021,0.000004,0.000000,0.000000,0.150140,0.066075,0.000000,0.043232,0.100381,0.029270,0.331953,0.222457,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000142,0.000000,0.000019,0.006688,0.000000,0.002632,0.000000,0.000007,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252954,0.037952,0.458340,0.000000,0.136450,0.020273,0.010853,0.072245,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000338,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005627,0.002164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000122,0.019419,0.270120,0.445802,0.009517,0.000000,0.070910,0.138432,0.036657,1.000000
10.1.38.2,0.000046,0.000476,0.000083,0.000837,0.000000,0.004260,0.000025,0.000000,0.000000,0.011994,0.000001,0.000014,0.002468,0.001487,0.000000,0.000148,0.000000,0.019006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000008,0.000001,0.000002,0.000000,0.000265,0.007248,0.041060,0.096801,0.026411,0.063088,0.148329,0.000000,0.348264,0.227671,1.000000
10.1.39.2,0.000030,0.000000,0.000000,0.000000,0.000005,0.001340,0.000266,0.000053,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.009854,0.025454,0.006447,0.000157,0.003830,0.000000,0.000000,0.000003,0.000785,0.002256,0.000460,0.015895,0.000017,0.000001,0.000002,0.070462,0.149794,0.032729,0.104533,0.047870,0.219587,0.000000,0.308067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000047,0.000000,0.000016,0.006252,0.000001,0.000993,0.002444,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.038411,0.250997,0.133518,0.010949,0.074517,0.019630,0.461729,0.000000,1.000000
