 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000062,0.000000,0.000001,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.002751,0.000000,0.000162,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.025954,0.261850,0.006069,0.011963,0.056303,0.122024,0.511338,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000063,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000795,0.007588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.001836,0.000002,0.000345,0.031409,0.003705,0.501275,0.125189,0.062116,0.249742,0.015743,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000238,0.000000,0.001415,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.003013,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000006,0.000000,0.124936,0.013245,0.006468,0.059486,0.028000,0.261154,0.501319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000011,0.000000,0.000029,0.002478,0.000000,0.000000,0.000181,0.001078,0.000000,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000449,0.000000,0.000000,0.005388,0.026935,0.012159,0.252507,0.120245,0.059820,0.518640,1.000000
10.1.21.2,0.000001,0.000000,0.000010,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.002368,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000168,0.000067,0.121058,0.027790,0.005440,0.056679,0.012210,0.259720,0.513013,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001249,0.000000,0.014057,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000551,0.000090,0.124010,0.259520,0.028127,0.006385,0.002869,0.058870,0.503993,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002328,0.000065,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000164,0.000010,0.054339,0.529109,0.253229,0.025057,0.012086,0.116839,0.005269,1.000000
10.1.24.2,0.000303,0.000000,0.000051,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000001,0.000730,0.007334,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.126058,0.061457,0.014779,0.030239,0.257666,0.003523,0.496064,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000204,0.004286,0.000454,0.007570,0.000019,0.000042,0.001001,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000093,0.000000,0.023582,0.043234,0.141390,0.079259,0.255857,0.013028,0.427903,1.000000
10.1.26.2,0.000006,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000342,0.000751,0.006340,0.000153,0.000030,0.001591,0.003378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038442,0.461338,0.071849,0.011336,0.249527,0.134075,0.020755,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000205,0.000035,0.005540,0.002732,0.000500,0.000002,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.036549,0.069730,0.009970,0.019714,0.253378,0.133812,0.466526,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000095,0.000564,0.005096,0.000234,0.001246,0.000006,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133130,0.018855,0.036742,0.009547,0.255951,0.069297,0.466348,1.000000
10.1.29.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.002787,0.000289,0.005845,0.000121,0.000674,0.000004,0.001362,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.020560,0.253211,0.134788,0.010459,0.072156,0.037758,0.459902,1.000000
10.1.30.2,0.000029,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.003116,0.001557,0.006093,0.000002,0.000068,0.000336,0.000156,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.134562,0.071925,0.038578,0.010941,0.020729,0.251673,0.459493,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000026,0.000001,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000526,0.003903,0.000118,0.006970,0.002085,0.000252,0.001023,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247235,0.041912,0.136363,0.022996,0.076013,0.447911,0.012589,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000290,0.000121,0.004938,0.000611,0.001269,0.002729,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.035762,0.068972,0.131100,0.018462,0.251695,0.474097,0.009867,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000559,0.000000,0.003570,0.000000,0.000029,0.001494,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000208,0.000000,0.256082,0.019481,0.008147,0.046263,0.108861,0.555212,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000184,0.000000,0.001665,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000057,0.251714,0.000000,0.033230,0.004370,0.091750,0.012041,0.604366,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000001,0.003636,0.000000,0.000213,0.001517,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000078,0.109763,0.257611,0.000000,0.008299,0.019576,0.046297,0.552397,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.002476,0.000000,0.000106,0.000315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.006055,0.040218,0.015633,0.000000,0.246892,0.103127,0.584190,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.001732,0.000000,0.000006,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.012416,0.034173,0.004554,0.249303,0.000000,0.093127,0.603788,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000002,0.001908,0.000000,0.000071,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.249055,0.093320,0.013145,0.004853,0.034996,0.000000,0.601707,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000437,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.002957,0.000000,0.000003,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000056,0.243756,0.585109,0.016942,0.006908,0.100945,0.041491,0.000000,1.000000
