 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000346,0.000000,0.000000,0.000000,0.000679,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.004640,0.000088,0.000042,0.000020,0.000170,0.019751,0.007992,0.035219,0.005963,0.045651,0.026608,0.014697,0.010826,0.000000,0.000000,0.002639,0.000009,0.001337,0.000000,0.008271,0.185612,0.041179,0.105320,0.067758,0.123128,0.153042,0.054200,0.084809,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.007349,0.000000,0.000026,0.000000,0.000001,0.001109,0.000286,0.000587,0.000000,0.000011,0.000128,0.000000,0.000057,0.010717,0.026132,0.014538,0.007722,0.044247,0.034801,0.020019,0.005351,0.000002,0.000000,0.002229,0.000005,0.000000,0.004097,0.000000,0.081568,0.067322,0.040450,0.126576,0.192825,0.053162,0.156563,0.102120,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003834,0.000000,0.000046,0.002122,0.000000,0.000007,0.000630,0.000000,0.000276,0.000002,0.007019,0.024319,0.005576,0.007759,0.017923,0.013447,0.009752,0.032880,0.041130,0.000000,0.000000,0.001100,0.000118,0.000001,0.000000,0.000018,0.051344,0.082543,0.129299,0.065873,0.198658,0.039597,0.104268,0.160460,1.000000
10.1.14.2,0.004728,0.000000,0.000294,0.000000,0.000003,0.000000,0.000030,0.000001,0.000000,0.002046,0.000014,0.000000,0.000063,0.000000,0.000635,0.007165,0.011158,0.035540,0.008823,0.006339,0.020005,0.026715,0.044866,0.014939,0.000000,0.000000,0.000000,0.000136,0.000006,0.001121,0.003326,0.187132,0.052760,0.125144,0.066138,0.154296,0.102362,0.041805,0.082410,1.000000
10.1.15.2,0.004934,0.003637,0.000000,0.000002,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000353,0.000001,0.000725,0.000000,0.002079,0.034585,0.045307,0.025209,0.010292,0.013527,0.007393,0.018757,0.005199,0.000000,0.000000,0.000000,0.000066,0.001473,0.000026,0.000164,0.158121,0.196497,0.103432,0.126761,0.067208,0.039720,0.052431,0.082087,1.000000
10.1.16.2,0.000360,0.000000,0.000000,0.000000,0.000006,0.000000,0.004772,0.000077,0.000000,0.007522,0.000002,0.000000,0.002611,0.001380,0.000724,0.000000,0.019540,0.025649,0.034303,0.005780,0.011524,0.044794,0.008302,0.015037,0.000000,0.000000,0.000033,0.000174,0.000014,0.000000,0.000001,0.191442,0.083018,0.066120,0.101200,0.041081,0.126123,0.155983,0.052427,1.000000
10.1.17.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000670,0.002917,0.012577,0.001467,0.024044,0.000299,0.006022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077674,0.146593,0.111927,0.035732,0.211192,0.053097,0.022817,0.292741,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000064,0.000176,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000336,0.000000,0.000691,0.021774,0.005861,0.003221,0.001498,0.011416,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.114729,0.050248,0.021858,0.210284,0.145546,0.302255,0.033790,0.076218,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000054,0.000000,0.000141,0.000605,0.001301,0.000000,0.005192,0.000289,0.010084,0.018555,0.002691,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.110825,0.019716,0.299643,0.220205,0.048233,0.030929,0.156893,0.074612,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000020,0.001358,0.020181,0.010447,0.000000,0.005308,0.000647,0.002726,0.000342,0.000181,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.020514,0.031434,0.297430,0.153843,0.111559,0.047766,0.073131,0.223045,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000156,0.001536,0.000311,0.005987,0.000686,0.000000,0.003218,0.012020,0.022748,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.148198,0.105793,0.293731,0.053995,0.022393,0.082630,0.211468,0.035034,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000129,0.001473,0.019191,0.000617,0.000267,0.005197,0.000000,0.002580,0.009761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155741,0.032105,0.020229,0.050018,0.307304,0.105716,0.075517,0.214094,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000074,0.000000,0.000180,0.006648,0.000381,0.013302,0.025274,0.001590,0.003303,0.000000,0.000829,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.051048,0.024171,0.034800,0.217383,0.151002,0.103960,0.291783,0.074232,1.000000
10.1.24.2,0.000009,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.021295,0.000707,0.011133,0.002814,0.001407,0.000371,0.005561,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152363,0.309262,0.048686,0.217176,0.071733,0.102813,0.021298,0.033070,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001543,0.000000,0.000777,0.000394,0.000004,0.003126,0.011138,0.005790,0.000085,0.008975,0.035599,0.020700,0.045532,0.015629,0.027140,0.006570,0.012018,0.000000,0.000000,0.000008,0.000039,0.000002,0.000000,0.000183,0.083467,0.067134,0.184571,0.054364,0.099732,0.150887,0.042118,0.122457,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002783,0.000000,0.000000,0.000002,0.000135,0.000000,0.005834,0.000656,0.000001,0.000006,0.000028,0.001374,0.000000,0.027216,0.012275,0.035301,0.015737,0.006441,0.009027,0.044829,0.020854,0.000000,0.000000,0.000062,0.000297,0.012171,0.000000,0.000013,0.066323,0.123810,0.082720,0.054255,0.185196,0.150163,0.041708,0.100782,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000035,0.000003,0.002696,0.005083,0.001638,0.000392,0.008697,0.000079,0.000006,0.000805,0.034471,0.010971,0.019613,0.006234,0.014811,0.026166,0.045712,0.008713,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.082152,0.053346,0.125419,0.066383,0.041232,0.102299,0.153759,0.189088,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000095,0.000021,0.010491,0.000202,0.000425,0.000000,0.005835,0.003168,0.001797,0.009471,0.016406,0.021038,0.012809,0.006666,0.035500,0.045318,0.027589,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000885,0.082069,0.099385,0.066243,0.041314,0.185342,0.053648,0.123006,0.151216,1.000000
10.1.30.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000072,0.000000,0.000648,0.009007,0.000001,0.000002,0.004180,0.005545,0.000034,0.015722,0.045536,0.009020,0.035129,0.027161,0.012136,0.020674,0.006854,0.000006,0.000000,0.001286,0.000338,0.000000,0.000000,0.002305,0.151041,0.040646,0.125194,0.181148,0.066918,0.103020,0.083108,0.053094,1.000000
10.1.31.2,0.006470,0.000000,0.000000,0.000000,0.000002,0.000038,0.000075,0.000019,0.000788,0.003826,0.000299,0.001352,0.000001,0.010953,0.000457,0.002285,0.013096,0.028473,0.045937,0.016791,0.007529,0.036483,0.022005,0.009918,0.000000,0.000000,0.000004,0.000151,0.000010,0.000000,0.000000,0.122756,0.177928,0.100722,0.147740,0.053142,0.042457,0.066305,0.081990,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000590,0.000025,0.000324,0.000006,0.000001,0.000003,0.009810,0.000180,0.000050,0.007251,0.004908,0.001755,0.046245,0.028568,0.022125,0.017669,0.010737,0.007780,0.013616,0.036670,0.000013,0.000000,0.000095,0.003003,0.001011,0.000001,0.000000,0.081240,0.120843,0.054731,0.099646,0.176312,0.042346,0.066348,0.146096,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000379,0.000000,0.000974,0.000000,0.000008,0.000000,0.000000,0.000022,0.000151,0.005519,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036331,0.472611,0.068897,0.019862,0.010293,0.131789,0.250794,1.000000
10.1.34.2,0.000044,0.000002,0.000000,0.000405,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001013,0.000000,0.000134,0.000000,0.006313,0.000000,0.002679,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134180,0.000000,0.072194,0.020825,0.460877,0.253065,0.037710,0.010540,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000063,0.000000,0.005241,0.000000,0.000002,0.001955,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131212,0.008192,0.000000,0.480823,0.032799,0.256190,0.016562,0.066109,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001799,0.000026,0.000000,0.000233,0.000000,0.000003,0.000000,0.000656,0.000009,0.000000,0.000000,0.000000,0.000000,0.004206,0.000000,0.000000,0.033581,0.007960,0.066735,0.000000,0.249969,0.486441,0.131325,0.016976,1.000000
10.1.37.2,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005879,0.000025,0.000699,0.000007,0.000000,0.000000,0.000000,0.002026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131893,0.008420,0.482049,0.034180,0.000000,0.067218,0.017055,0.250215,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000120,0.002247,0.000001,0.005656,0.000045,0.000852,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009638,0.136217,0.019701,0.071345,0.036792,0.000000,0.253140,0.463901,1.000000
10.1.39.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005427,0.000003,0.001995,0.000000,0.000668,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.486430,0.065644,0.008237,0.131439,0.250599,0.032816,0.000000,0.016405,1.000000
10.1.40.2,0.000007,0.000000,0.007483,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000634,0.001509,0.000000,0.000270,0.000000,0.003562,0.000113,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.012653,0.046772,0.079057,0.137991,0.437826,0.024671,0.247384,0.000000,1.000000
