 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000003,0.000060,0.000000,0.000000,0.000354,0.000022,0.000140,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.008000,0.015598,0.011070,0.022068,0.004464,0.003733,0.029675,0.006077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000858,0.001572,0.166452,0.120064,0.135660,0.052763,0.209629,0.095987,0.041427,0.072113,1.000000
10.1.12.2,0.000000,0.001359,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.004542,0.037930,0.010106,0.006935,0.015097,0.002527,0.020634,0.002900,0.000732,0.000000,0.000004,0.000000,0.000159,0.000000,0.000033,0.000069,0.177197,0.110206,0.089125,0.052317,0.148985,0.065726,0.026477,0.226574,1.000000
10.1.13.2,0.000000,0.000032,0.000000,0.000012,0.000000,0.000000,0.000080,0.000000,0.002038,0.000537,0.000000,0.000004,0.000000,0.000000,0.000000,0.004162,0.094880,0.035304,0.025199,0.005939,0.017577,0.012293,0.001861,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000207,0.001066,0.002850,0.067377,0.008476,0.048693,0.167403,0.161611,0.223401,0.119000,1.000000
10.1.15.2,0.000000,0.000055,0.000000,0.001215,0.000000,0.000000,0.000006,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.021634,0.030132,0.003055,0.010264,0.004617,0.015288,0.002076,0.006946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.002454,0.088794,0.116906,0.052375,0.173244,0.070383,0.227269,0.133648,0.039027,1.000000
10.1.16.2,0.000820,0.000056,0.000002,0.000006,0.000000,0.000000,0.000000,0.000161,0.000000,0.000407,0.000000,0.000000,0.000000,0.000018,0.000000,0.001711,0.073457,0.018117,0.008701,0.002735,0.012806,0.037987,0.004055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001875,0.173793,0.221745,0.005817,0.096496,0.026122,0.129827,0.051709,0.131578,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004574,0.009730,0.001089,0.000080,0.002143,0.000457,0.000188,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.099260,0.031654,0.148185,0.337589,0.057658,0.226728,0.063939,0.016686,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000127,0.000000,0.009164,0.001922,0.000318,0.004247,0.000050,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.080790,0.346786,0.019432,0.332787,0.038785,0.000790,0.164768,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000185,0.000000,0.000934,0.000031,0.000431,0.020899,0.002121,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.172097,0.346033,0.115354,0.004535,0.035964,0.223492,0.010031,0.067801,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003737,0.001644,0.000023,0.000000,0.000300,0.018411,0.000716,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172604,0.353328,0.000052,0.032989,0.222905,0.065027,0.008328,0.119795,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000043,0.000001,0.000000,0.000109,0.006475,0.003182,0.013570,0.000000,0.001368,0.000634,0.000262,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.224440,0.030471,0.152054,0.099488,0.064834,0.025705,0.041744,0.335604,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000506,0.000000,0.000000,0.000259,0.000008,0.000000,0.000000,0.000000,0.000016,0.000067,0.000000,0.003446,0.025195,0.009681,0.015472,0.002029,0.000000,0.000704,0.005801,0.000130,0.000000,0.000001,0.000004,0.000000,0.000000,0.000034,0.000000,0.202140,0.113063,0.279369,0.151634,0.059047,0.037267,0.001200,0.092925,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000036,0.003194,0.001340,0.000570,0.000016,0.000238,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.361567,0.169866,0.061797,0.029534,0.014397,0.120674,0.007323,0.229346,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008223,0.003571,0.000671,0.000093,0.000251,0.001539,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.100507,0.072795,0.225612,0.347721,0.044554,0.013335,0.156402,0.024673,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.001925,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000026,0.000000,0.003128,0.009432,0.018490,0.004630,0.013009,0.024945,0.006900,0.034803,0.000000,0.000838,0.000000,0.000000,0.003657,0.000000,0.000003,0.000355,0.083252,0.212224,0.166284,0.057733,0.076310,0.104795,0.045663,0.131373,1.000000
10.1.26.2,0.000000,0.000294,0.000000,0.000106,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.018209,0.008542,0.005757,0.024782,0.003823,0.003542,0.033754,0.012351,0.002235,0.000000,0.000001,0.000000,0.000039,0.000000,0.000693,0.001501,0.101568,0.131973,0.217195,0.058630,0.170192,0.079383,0.045782,0.079628,1.000000
10.1.27.2,0.000000,0.000431,0.000000,0.000206,0.000000,0.000000,0.000050,0.000846,0.001644,0.000001,0.000000,0.006180,0.000021,0.000000,0.000003,0.006195,0.030151,0.011743,0.016082,0.004350,0.008474,0.041129,0.022019,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000106,0.003163,0.047447,0.199855,0.104154,0.129481,0.160578,0.060069,0.064176,0.081435,1.000000
10.1.28.2,0.000000,0.000140,0.000000,0.000002,0.000000,0.000000,0.000721,0.003647,0.000001,0.000000,0.000000,0.000052,0.000000,0.000322,0.000000,0.008413,0.044739,0.005859,0.012129,0.004255,0.023636,0.017214,0.002787,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.001648,0.059380,0.092181,0.130563,0.077321,0.032849,0.167948,0.100273,0.213895,1.000000
10.1.29.2,0.000000,0.003537,0.000000,0.000037,0.000000,0.000000,0.000506,0.000004,0.000000,0.000000,0.000000,0.002308,0.000000,0.000000,0.000102,0.006947,0.026356,0.019197,0.009932,0.004791,0.013774,0.036482,0.004150,0.000211,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.001150,0.130513,0.045526,0.211135,0.165859,0.101309,0.059032,0.079258,0.077868,1.000000
10.1.30.2,0.000000,0.003169,0.000004,0.001802,0.000016,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000360,0.000000,0.000000,0.000000,0.007642,0.021085,0.010719,0.029251,0.005234,0.004933,0.039564,0.015696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000790,0.048334,0.080577,0.169507,0.132997,0.214827,0.103795,0.063989,0.045516,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000158,0.000000,0.000000,0.000067,0.000002,0.000366,0.000000,0.000004,0.004474,0.000028,0.000001,0.000000,0.006989,0.047277,0.005074,0.025430,0.003394,0.013208,0.034745,0.018191,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.211029,0.086173,0.009748,0.166753,0.103272,0.055857,0.131148,0.073810,1.000000
10.1.32.2,0.000000,0.000109,0.000000,0.000036,0.000000,0.000000,0.000325,0.001976,0.003617,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.014407,0.010096,0.007015,0.004880,0.020482,0.004869,0.037185,0.027153,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000828,0.000000,0.134049,0.067888,0.209314,0.044357,0.166105,0.059840,0.081573,0.103878,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001419,0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000003,0.000011,0.000000,0.510523,0.254375,0.122224,0.006328,0.028036,0.013275,0.059485,1.000000
10.1.34.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.001419,0.000000,0.000416,0.004620,0.000226,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000013,0.012987,0.008054,0.000004,0.000000,0.000000,0.000001,0.000121,0.000065,0.002545,0.000000,0.000000,0.000773,0.000000,0.000000,0.237892,0.000000,0.376112,0.056881,0.148653,0.034495,0.093906,0.020762,1.000000
10.1.35.2,0.000000,0.000000,0.000204,0.000003,0.000111,0.000005,0.000061,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002063,0.017331,0.000000,0.000000,0.000001,0.003470,0.000000,0.001170,0.000033,0.000010,0.000663,0.000372,0.010215,0.006006,0.000000,0.000001,0.148796,0.358497,0.000000,0.232569,0.038639,0.094534,0.024718,0.060508,1.000000
10.1.36.2,0.000000,0.000001,0.000834,0.000010,0.000000,0.000019,0.001508,0.000068,0.000000,0.000452,0.000000,0.000000,0.000000,0.000003,0.000000,0.004677,0.000000,0.000001,0.000000,0.014073,0.002624,0.000000,0.008074,0.000000,0.000000,0.000240,0.000000,0.000036,0.000005,0.000130,0.000000,0.091627,0.236909,0.034752,0.000000,0.377913,0.021356,0.148031,0.056657,1.000000
10.1.37.2,0.000861,0.000001,0.000000,0.000429,0.000003,0.000000,0.006706,0.000000,0.000012,0.000006,0.003436,0.012941,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000001,0.000210,0.000000,0.000000,0.052338,0.396985,0.087426,0.240851,0.000000,0.147019,0.018143,0.030737,1.000000
10.1.38.2,0.001145,0.002077,0.003829,0.000043,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000005,0.011879,0.000000,0.006797,0.000001,0.000000,0.000000,0.000004,0.000000,0.000309,0.000022,0.000000,0.000011,0.000000,0.000599,0.000000,0.000000,0.239725,0.146177,0.392942,0.018576,0.089628,0.000000,0.031808,0.054181,1.000000
10.1.39.2,0.000028,0.000000,0.001378,0.000015,0.000002,0.000004,0.002605,0.000000,0.000105,0.000000,0.000000,0.000000,0.000385,0.000008,0.000000,0.008003,0.000000,0.000000,0.000000,0.004844,0.000000,0.000000,0.014180,0.000000,0.000000,0.000201,0.000054,0.000000,0.000001,0.000735,0.000001,0.034855,0.373409,0.057405,0.150057,0.020953,0.236632,0.000000,0.094140,1.000000
10.1.40.2,0.000116,0.000004,0.000000,0.000439,0.000226,0.000000,0.000852,0.000000,0.000058,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.005686,0.000000,0.010515,0.000000,0.000029,0.000000,0.001646,0.003198,0.000000,0.000000,0.000000,0.000007,0.406007,0.016747,0.241336,0.050083,0.147708,0.086363,0.028960,0.000000,1.000000
