 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000447,0.006305,0.001681,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426637,0.245434,0.008663,0.080981,0.045022,0.025667,0.144775,0.014226,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000007,0.000002,0.005273,0.000411,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078659,0.431423,0.249849,0.006660,0.024956,0.139899,0.013377,0.047865,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000375,0.000000,0.000099,0.004716,0.000027,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025910,0.247828,0.082767,0.012805,0.140998,0.046750,0.430113,0.006259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.001397,0.000000,0.000370,0.000007,0.005128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013972,0.028049,0.428414,0.006840,0.246237,0.083141,0.044976,0.141342,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.001134,0.000002,0.004221,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074386,0.249393,0.019775,0.038645,0.462235,0.134336,0.005326,0.010130,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000062,0.000232,0.000001,0.003022,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008517,0.035845,0.142406,0.004278,0.430706,0.017511,0.284775,0.071774,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000304,0.001146,0.004041,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005490,0.010989,0.433298,0.253294,0.138663,0.043569,0.086740,0.022355,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000061,0.000011,0.000000,0.000000,0.000000,0.000000,0.008105,0.003548,0.000133,0.001551,0.017014,0.000678,0.000299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.227821,0.334275,0.017054,0.042074,0.026823,0.155192,0.065450,0.099884,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001000,0.002064,0.004346,0.019438,0.000447,0.000204,0.009247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148244,0.097990,0.028214,0.336984,0.043502,0.018105,0.224415,0.065633,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.003945,0.000820,0.008596,0.000169,0.000375,0.018684,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000033,0.000000,0.044014,0.333268,0.067473,0.031607,0.099634,0.221904,0.020129,0.147437,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000029,0.000071,0.000004,0.000000,0.000000,0.000309,0.007394,0.000692,0.000139,0.015950,0.001541,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331818,0.066187,0.150678,0.231767,0.042774,0.104053,0.026594,0.016586,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000006,0.000000,0.000000,0.001349,0.000246,0.000572,0.000107,0.015295,0.003135,0.007285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350496,0.096000,0.016678,0.025955,0.230453,0.149132,0.041273,0.061947,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000162,0.004192,0.000388,0.000888,0.018818,0.001983,0.008856,0.000000,0.000029,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.099808,0.066304,0.028118,0.152462,0.017750,0.222736,0.043256,0.334159,1.000000
10.1.31.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500,0.001539,0.016669,0.000298,0.007815,0.000683,0.000126,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.027224,0.332053,0.017488,0.042786,0.101801,0.066046,0.227530,0.154350,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000064,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000309,0.001546,0.003498,0.017229,0.000681,0.007795,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,0.043094,0.027599,0.154089,0.099587,0.228074,0.064335,0.334650,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000076,0.000000,0.001675,0.000000,0.000003,0.000026,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.066885,0.250518,0.032211,0.015617,0.491076,0.129138,0.007388,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000428,0.001088,0.000000,0.000000,0.000000,0.000000,0.000066,0.000026,0.000000,0.000000,0.000000,0.000000,0.005370,0.000000,0.000000,0.000001,0.000000,0.000168,0.000000,0.000000,0.002482,0.000000,0.000010,0.000000,0.000004,0.000000,0.000001,0.000000,0.475969,0.000000,0.067337,0.254847,0.034600,0.017588,0.130993,0.009023,1.000000
10.1.35.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002269,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000041,0.000328,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.004571,0.016221,0.129847,0.000000,0.484701,0.032491,0.065068,0.255343,0.008087,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.005858,0.000000,0.000000,0.000000,0.002279,0.000000,0.000000,0.000327,0.000043,0.000000,0.000000,0.000000,0.000005,0.000000,0.000881,0.000000,0.000000,0.000122,0.000000,0.000000,0.000001,0.009355,0.252725,0.068291,0.000000,0.035591,0.018532,0.132851,0.473124,1.000000
10.1.37.2,0.000722,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.004402,0.000000,0.000105,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.129577,0.008199,0.487062,0.255811,0.000000,0.015754,0.031715,0.064455,1.000000
10.1.38.2,0.000053,0.000001,0.000000,0.003687,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000155,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.014776,0.126587,0.491474,0.006995,0.031084,0.000000,0.063175,0.260240,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000548,0.000071,0.000008,0.001469,0.000000,0.003673,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029044,0.251153,0.014233,0.060029,0.007347,0.508748,0.000000,0.123444,1.000000
10.1.40.2,0.000000,0.000000,0.000251,0.000011,0.000004,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003958,0.030403,0.014651,0.007263,0.488167,0.261351,0.128360,0.063005,0.000000,1.000000
