 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000149,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000013,0.002981,0.011325,0.025256,0.017142,0.004842,0.007380,0.001825,0.038344,0.000000,0.000000,0.000000,0.001706,0.000001,0.000368,0.000000,0.139113,0.182058,0.238395,0.033665,0.061281,0.105454,0.046552,0.081197,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000010,0.000000,0.024257,0.015498,0.002476,0.004272,0.010086,0.006842,0.038229,0.001429,0.000000,0.000645,0.000000,0.001202,0.000000,0.000002,0.000045,0.183924,0.062526,0.239989,0.080733,0.106986,0.045890,0.033796,0.140971,1.000000
10.1.13.2,0.000000,0.000000,0.000145,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000325,0.000045,0.000826,0.000000,0.000000,0.000000,0.000000,0.006740,0.010423,0.036103,0.015940,0.004408,0.001750,0.024381,0.002747,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.081122,0.242551,0.061129,0.139927,0.106047,0.185833,0.045126,0.032884,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.001893,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.018079,0.012321,0.007997,0.003541,0.005216,0.027373,0.002276,0.041037,0.000000,0.000000,0.000074,0.001006,0.000000,0.000018,0.000000,0.036719,0.176888,0.047064,0.081437,0.062516,0.106226,0.137978,0.229344,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000219,0.000000,0.000498,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000007,0.002128,0.017503,0.003348,0.007890,0.039378,0.005057,0.011904,0.026536,0.000000,0.000000,0.000000,0.001013,0.000000,0.000076,0.000000,0.139052,0.081787,0.106088,0.048795,0.226628,0.181295,0.035288,0.063843,1.000000
10.1.16.2,0.001290,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005468,0.003567,0.026550,0.017786,0.011897,0.008291,0.039395,0.002528,0.000065,0.000000,0.000000,0.002499,0.000000,0.000498,0.000000,0.063509,0.223079,0.035346,0.139145,0.047504,0.109939,0.083417,0.178007,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001168,0.002823,0.006440,0.000072,0.013492,0.000512,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068903,0.015040,0.099003,0.025497,0.232601,0.336542,0.041696,0.155981,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.012003,0.000000,0.001996,0.000117,0.004877,0.000040,0.000815,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038093,0.012947,0.351254,0.064540,0.148640,0.109195,0.022432,0.232680,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.000105,0.008243,0.000000,0.000299,0.001661,0.000774,0.003876,0.017786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032165,0.148986,0.224368,0.065109,0.019658,0.333899,0.099126,0.043884,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.001483,0.006517,0.000205,0.000000,0.013771,0.000551,0.003130,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227826,0.025918,0.330263,0.069343,0.151901,0.042926,0.110573,0.015482,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000051,0.000000,0.007141,0.015906,0.000295,0.001428,0.000000,0.003241,0.000116,0.000628,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.219352,0.027034,0.325699,0.043935,0.016476,0.155985,0.111614,0.071081,1.000000
10.1.22.2,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012435,0.000511,0.005835,0.002597,0.000196,0.000000,0.000074,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153677,0.099707,0.014032,0.023756,0.064953,0.039699,0.243914,0.337349,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.012492,0.000389,0.000920,0.002181,0.000049,0.005382,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153382,0.241133,0.013564,0.343568,0.023251,0.100642,0.063810,0.039067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000926,0.002105,0.004832,0.011109,0.000366,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034838,0.057467,0.012178,0.020684,0.095186,0.351706,0.157944,0.250413,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.001784,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.040798,0.002172,0.027649,0.005146,0.012528,0.003383,0.018144,0.008090,0.000000,0.000000,0.000000,0.000509,0.000238,0.000025,0.000000,0.223759,0.106934,0.062002,0.047719,0.180931,0.081636,0.140135,0.035334,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001280,0.000000,0.000000,0.000189,0.000004,0.000000,0.000000,0.000000,0.002294,0.003754,0.038544,0.015263,0.009426,0.001344,0.024575,0.005917,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000066,0.033066,0.081642,0.061062,0.045409,0.143841,0.107768,0.240600,0.183467,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000750,0.000006,0.000000,0.000000,0.000000,0.000130,0.000000,0.000036,0.001752,0.040776,0.011015,0.017137,0.026286,0.006973,0.002931,0.004507,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000526,0.083505,0.110274,0.034650,0.230102,0.136968,0.047426,0.179279,0.063562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.003578,0.000007,0.000000,0.000000,0.001040,0.002599,0.000000,0.000135,0.003458,0.021782,0.005119,0.042627,0.030977,0.010645,0.007438,0.015428,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.169020,0.037842,0.050976,0.064478,0.082468,0.105120,0.132446,0.212342,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000579,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000003,0.040948,0.003904,0.019479,0.013600,0.008905,0.002638,0.005986,0.028446,0.000060,0.000183,0.000000,0.002346,0.000000,0.000000,0.000000,0.036060,0.107613,0.218695,0.139429,0.172693,0.064255,0.048881,0.083855,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.002846,0.000084,0.000023,0.000008,0.000000,0.000000,0.000000,0.000237,0.014840,0.004458,0.010041,0.006807,0.002812,0.032493,0.044549,0.021747,0.000000,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.038964,0.104716,0.050813,0.134276,0.168035,0.081766,0.212852,0.065372,1.000000
10.1.32.2,0.000322,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000007,0.000102,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.021452,0.010573,0.003287,0.005016,0.014883,0.030571,0.043421,0.007229,0.000000,0.000001,0.000000,0.003514,0.000000,0.000036,0.000000,0.134019,0.105178,0.038869,0.168907,0.082220,0.049677,0.214360,0.063499,1.000000
10.1.33.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000004,0.000000,0.000000,0.002902,0.000811,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536048,0.023996,0.010819,0.249391,0.005006,0.053385,0.117332,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.002553,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054116,0.000000,0.025590,0.117064,0.011826,0.004852,0.528355,0.254692,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002472,0.000000,0.000003,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252553,0.021649,0.000000,0.009526,0.112499,0.049347,0.546941,0.004112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000010,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557221,0.008901,0.020856,0.000000,0.050003,0.246820,0.003862,0.109814,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001638,0.000000,0.000000,0.000000,0.000017,0.000234,0.000833,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.111832,0.048339,0.251892,0.550825,0.000000,0.021155,0.004097,0.009067,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000152,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249287,0.008870,0.003761,0.047196,0.108575,0.000000,0.020688,0.558634,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.049425,0.003858,0.548700,0.115189,0.249763,0.008901,0.000000,0.021357,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000240,0.000018,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051401,0.004586,0.254393,0.023232,0.537659,0.114394,0.010446,0.000000,1.000000
