 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001732,0.000030,0.004513,0.000673,0.000004,0.010388,0.000243,0.000000,0.000000,0.000011,0.000000,0.000000,0.000086,0.000000,0.000000,0.095660,0.056802,0.011652,0.019719,0.152575,0.033621,0.240480,0.371810,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000110,0.005322,0.000042,0.000787,0.012317,0.002073,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146341,0.035090,0.021083,0.236329,0.013082,0.090658,0.379177,0.057272,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.004930,0.000257,0.000035,0.000692,0.011451,0.001867,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.058896,0.093258,0.022220,0.038356,0.150325,0.362986,0.012790,0.241826,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001794,0.000257,0.000092,0.000669,0.000033,0.012255,0.004781,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.146737,0.036406,0.372297,0.059412,0.233889,0.022112,0.095540,0.013707,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000104,0.005064,0.000744,0.000013,0.000294,0.011712,0.001970,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.022234,0.157130,0.098600,0.350701,0.013264,0.037982,0.060145,0.239998,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000515,0.000175,0.004255,0.000020,0.000059,0.011310,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147907,0.380732,0.093056,0.034575,0.234907,0.020281,0.012177,0.058537,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.005579,0.000115,0.000000,0.000007,0.001712,0.000000,0.000000,0.000028,0.000000,0.000000,0.014379,0.436453,0.245838,0.007757,0.043571,0.141544,0.023957,0.078617,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000254,0.000004,0.000001,0.000997,0.000000,0.000000,0.000000,0.003709,0.000000,0.000000,0.000016,0.000000,0.000000,0.021353,0.080422,0.246388,0.005033,0.043903,0.143247,0.010694,0.443914,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000007,0.000002,0.005961,0.000028,0.000000,0.000000,0.000456,0.000000,0.000000,0.001797,0.000000,0.000000,0.024528,0.013291,0.007198,0.140284,0.077944,0.436168,0.042824,0.249396,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000020,0.004676,0.000000,0.000000,0.000005,0.001216,0.000000,0.000000,0.000314,0.000000,0.000000,0.141712,0.011387,0.252020,0.441361,0.077541,0.041950,0.005883,0.021834,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000276,0.000004,0.000000,0.003635,0.000000,0.000000,0.000001,0.001012,0.000000,0.000000,0.000018,0.000000,0.000000,0.249808,0.022387,0.005171,0.138098,0.010872,0.084588,0.438928,0.045133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000075,0.000004,0.000019,0.000000,0.000000,0.000000,0.000001,0.004430,0.000000,0.000000,0.001208,0.000000,0.000000,0.437276,0.084677,0.005871,0.245112,0.023441,0.142186,0.043540,0.011849,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000054,0.000003,0.000000,0.003083,0.000000,0.000000,0.000001,0.000214,0.000000,0.000000,0.000852,0.000000,0.000000,0.004316,0.149495,0.039628,0.009097,0.077973,0.247111,0.018963,0.449197,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000773,0.002010,0.000109,0.005173,0.012203,0.000292,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.059210,0.036855,0.149232,0.012750,0.369660,0.097614,0.232188,0.021869,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000035,0.000269,0.004992,0.001945,0.011291,0.000099,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.089903,0.012769,0.146045,0.036356,0.021915,0.237033,0.055254,0.381350,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000024,0.001487,0.000069,0.004068,0.009947,0.000194,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.091326,0.154345,0.018833,0.053860,0.384322,0.032099,0.237942,0.010936,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004417,0.000081,0.001642,0.000030,0.000232,0.010731,0.000617,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019710,0.093130,0.055590,0.151600,0.011780,0.235292,0.033117,0.382019,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000366,0.000144,0.000912,0.000057,0.013957,0.005627,0.002282,0.000000,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.230829,0.024976,0.094352,0.150527,0.037529,0.060105,0.014919,0.363384,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.002156,0.005572,0.000839,0.000119,0.000315,0.012880,0.000045,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236860,0.039045,0.063686,0.023699,0.014481,0.355715,0.095099,0.149462,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.001786,0.004788,0.000001,0.000082,0.012479,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.057102,0.147906,0.093161,0.021722,0.238031,0.373859,0.013454,0.034713,1.000000
10.1.32.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000318,0.000810,0.000044,0.000118,0.004808,0.010949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.093028,0.234061,0.036700,0.371386,0.021713,0.061478,0.012800,0.149668,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000084,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006897,0.017617,0.103915,0.002677,0.579157,0.042051,0.245902,1.000000
10.1.34.2,0.000000,0.000067,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001270,0.000293,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,0.000000,0.595693,0.038998,0.241193,0.098106,0.002377,0.006136,1.000000
10.1.35.2,0.000000,0.000047,0.000000,0.000000,0.000009,0.000233,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096856,0.039959,0.000000,0.243614,0.594808,0.005803,0.002142,0.015492,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001309,0.000000,0.000001,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.045783,0.112098,0.263222,0.000000,0.007884,0.003313,0.018699,0.547077,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000863,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006028,0.015485,0.102494,0.039868,0.000000,0.002523,0.248884,0.583373,1.000000
10.1.38.2,0.000000,0.000000,0.000308,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.002332,0.039758,0.240795,0.015381,0.005948,0.000000,0.100523,0.593710,1.000000
10.1.39.2,0.000000,0.000530,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.047931,0.003534,0.258637,0.020125,0.112480,0.008494,0.000000,0.546185,1.000000
10.1.40.2,0.000000,0.001174,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000063,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005836,0.098509,0.594415,0.015103,0.002272,0.038768,0.243555,0.000000,1.000000
