 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.003860,0.020146,0.000039,0.000000,0.000273,0.001703,0.000695,0.008689,0.000005,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031510,0.220406,0.072746,0.149951,0.312596,0.019486,0.107047,0.050726,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000006,0.000000,0.000000,0.000000,0.000326,0.016862,0.000802,0.004743,0.000000,0.001991,0.000130,0.008552,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.154174,0.233935,0.313917,0.017634,0.105003,0.028370,0.069196,0.044272,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000034,0.000442,0.000201,0.008568,0.004093,0.001968,0.000000,0.014181,0.000979,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.231335,0.017208,0.043980,0.105787,0.068510,0.157954,0.027621,0.317016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000778,0.007499,0.003704,0.000415,0.000158,0.015456,0.000000,0.001709,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.043438,0.027387,0.334986,0.101902,0.066525,0.149690,0.016903,0.229350,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.016101,0.001795,0.000165,0.000384,0.003973,0.007744,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.068315,0.159530,0.044986,0.029102,0.103444,0.017837,0.239986,0.305695,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.002090,0.004860,0.003645,0.000006,0.000058,0.001336,0.000504,0.033448,0.009788,0.043361,0.019257,0.004781,0.025940,0.006987,0.013843,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.065886,0.159132,0.052521,0.129420,0.040214,0.082092,0.103631,0.196998,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000007,0.004182,0.006317,0.002829,0.000131,0.000752,0.000002,0.000052,0.010593,0.005779,0.025697,0.007639,0.014403,0.034722,0.043522,0.019271,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000021,0.067605,0.053014,0.101776,0.193478,0.081435,0.156535,0.127328,0.040800,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000906,0.005704,0.003655,0.000043,0.000328,0.000126,0.000016,0.032846,0.017362,0.012511,0.009167,0.004794,0.006483,0.043669,0.024005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001883,0.105965,0.039787,0.201450,0.160350,0.051714,0.084013,0.066385,0.126832,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000160,0.003793,0.006498,0.000020,0.002117,0.000918,0.000054,0.004842,0.044256,0.018330,0.033223,0.013536,0.006999,0.009880,0.024660,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.127611,0.040535,0.067463,0.053137,0.084341,0.196284,0.104239,0.156705,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000035,0.006324,0.003681,0.000301,0.000004,0.000109,0.000001,0.033034,0.006877,0.013484,0.025361,0.044472,0.009672,0.005189,0.018664,0.000000,0.000000,0.000000,0.000000,0.000000,0.002360,0.000012,0.000000,0.041167,0.081895,0.065223,0.052760,0.128708,0.197330,0.160065,0.102408,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.001557,0.003245,0.000052,0.000003,0.006935,0.000151,0.033589,0.004957,0.013473,0.007310,0.041856,0.009934,0.024460,0.017712,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.082447,0.104039,0.127418,0.051949,0.067030,0.041177,0.160340,0.199288,1.000000
10.1.31.2,0.001423,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000681,0.000006,0.005572,0.002783,0.000000,0.000083,0.000001,0.000000,0.031542,0.008499,0.011822,0.022690,0.043455,0.006303,0.004620,0.016500,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.051721,0.039279,0.066499,0.130944,0.103596,0.205541,0.082227,0.163904,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000163,0.000065,0.001627,0.002927,0.000741,0.000016,0.000404,0.004573,0.004380,0.022581,0.016271,0.006346,0.031055,0.043129,0.011931,0.008618,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.038683,0.082260,0.164772,0.208228,0.131612,0.104245,0.064809,0.050558,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000495,0.000000,0.000001,0.000000,0.000000,0.000160,0.000013,0.000046,0.000000,0.004769,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,0.128446,0.007448,0.490881,0.065439,0.253896,0.031601,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001524,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000157,0.000014,0.000000,0.000000,0.000000,0.004104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.257296,0.000000,0.061877,0.030504,0.126388,0.494856,0.015649,0.007089,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004136,0.000441,0.001363,0.000045,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006862,0.249922,0.000000,0.123219,0.061711,0.014773,0.030182,0.507181,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000013,0.000158,0.000000,0.000000,0.000000,0.000000,0.004148,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000504,0.006814,0.014657,0.249452,0.000000,0.499401,0.063189,0.129952,0.030212,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.001297,0.003845,0.000375,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.261361,0.029210,0.493088,0.061328,0.000000,0.128395,0.006761,0.014183,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000005,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.003617,0.000000,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.031649,0.491968,0.250623,0.065966,0.014736,0.000000,0.006823,0.132094,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004188,0.000000,0.000000,0.000000,0.000030,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.001423,0.060716,0.508098,0.013956,0.006458,0.252852,0.028973,0.000000,0.122769,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.003323,0.000006,0.000000,0.000000,0.000002,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001040,0.057825,0.012844,0.510356,0.026605,0.125542,0.256310,0.005716,0.000000,1.000000
