 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000527,0.000000,0.000002,0.000000,0.000000,0.000000,0.001520,0.002576,0.000001,0.000000,0.000859,0.000000,0.000110,0.000000,0.000053,0.008404,0.012095,0.034377,0.002685,0.006031,0.025216,0.004082,0.046385,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000245,0.079948,0.104175,0.017598,0.081936,0.206922,0.062176,0.135436,0.166611,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000297,0.000000,0.000000,0.000849,0.001487,0.000000,0.000517,0.000000,0.000054,0.000023,0.000000,0.000000,0.002619,0.011020,0.001715,0.031558,0.044464,0.005375,0.022485,0.003662,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000128,0.119627,0.218321,0.203106,0.007797,0.062997,0.088692,0.157522,0.015668,1.000000
10.1.13.2,0.002201,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001184,0.000643,0.000000,0.000200,0.000393,0.000000,0.000016,0.000000,0.000038,0.010633,0.002483,0.005088,0.007257,0.028544,0.014829,0.021254,0.003517,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000087,0.039697,0.096355,0.215860,0.169223,0.120007,0.054399,0.132282,0.073802,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.002002,0.001120,0.000000,0.000724,0.000206,0.000000,0.000000,0.000000,0.000003,0.003938,0.005540,0.016987,0.024506,0.011959,0.031748,0.008157,0.003435,0.000010,0.000000,0.000000,0.000366,0.000001,0.000000,0.000082,0.103420,0.056723,0.097293,0.072723,0.168412,0.044643,0.131454,0.214509,1.000000
10.1.15.2,0.000058,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000991,0.001808,0.000000,0.000644,0.000001,0.000000,0.000000,0.000000,0.000151,0.002980,0.001956,0.009554,0.004471,0.006506,0.069890,0.018711,0.026172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.051468,0.120371,0.091553,0.160843,0.036341,0.216772,0.164927,0.013482,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.001155,0.001819,0.000000,0.000673,0.000000,0.000185,0.000013,0.000034,0.000000,0.003278,0.014895,0.021491,0.028610,0.010140,0.004735,0.002129,0.007026,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000076,0.037152,0.088837,0.172559,0.117958,0.158027,0.052215,0.070379,0.206237,1.000000
10.1.17.2,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000423,0.001708,0.023875,0.003452,0.000177,0.012485,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.006404,0.038294,0.219627,0.067167,0.325704,0.100870,0.148588,0.050232,1.000000
10.1.18.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000049,0.000000,0.006635,0.001511,0.013806,0.000295,0.000654,0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229511,0.021551,0.099766,0.044954,0.329291,0.064667,0.152792,0.031095,1.000000
10.1.19.2,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000076,0.000000,0.000000,0.000146,0.000317,0.000000,0.002778,0.001345,0.010631,0.000692,0.005655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151122,0.060178,0.099196,0.068494,0.326672,0.020262,0.218857,0.033528,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.004569,0.000199,0.009896,0.000000,0.021357,0.000979,0.000082,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098131,0.058716,0.222405,0.002214,0.326545,0.149259,0.037528,0.067619,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.001854,0.000029,0.000362,0.004202,0.000000,0.008479,0.000068,0.000810,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.033158,0.058505,0.222561,0.192183,0.353076,0.017957,0.106581,1.000000
10.1.22.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000028,0.000320,0.000142,0.001514,0.029971,0.000000,0.000064,0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.108336,0.349116,0.006975,0.195994,0.014919,0.059795,0.228794,1.000000
10.1.23.2,0.000000,0.000002,0.000068,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.006498,0.003028,0.000140,0.001411,0.010839,0.000301,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067430,0.035135,0.149673,0.222422,0.057202,0.100616,0.020608,0.323958,1.000000
10.1.24.2,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002443,0.000105,0.000510,0.000052,0.009639,0.004796,0.001124,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.227682,0.067076,0.037299,0.336810,0.107453,0.000235,0.019055,0.185686,1.000000
10.1.25.2,0.000000,0.000000,0.001959,0.000002,0.000000,0.000001,0.000000,0.003597,0.004549,0.000313,0.001063,0.000079,0.000000,0.000582,0.000005,0.000041,0.015082,0.011248,0.008369,0.004445,0.034613,0.006138,0.020137,0.026248,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000157,0.156605,0.071741,0.058613,0.122473,0.197214,0.045193,0.117284,0.092235,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.002832,0.004037,0.000790,0.002001,0.000031,0.000166,0.001193,0.000074,0.000013,0.010792,0.004363,0.008046,0.005920,0.033333,0.018837,0.014133,0.025225,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000362,0.043091,0.114323,0.202135,0.157625,0.088548,0.057558,0.071826,0.132736,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002275,0.003539,0.000001,0.000772,0.000000,0.001481,0.000013,0.000034,0.000251,0.023685,0.004087,0.012731,0.008663,0.041204,0.031033,0.005929,0.018306,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000095,0.051095,0.167400,0.104312,0.038662,0.064380,0.132654,0.082042,0.204841,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002901,0.003782,0.000000,0.000922,0.000062,0.000340,0.000516,0.000020,0.000000,0.008215,0.004272,0.022090,0.006225,0.027934,0.011512,0.015937,0.050515,0.000000,0.000000,0.001679,0.000000,0.000006,0.000000,0.000146,0.037159,0.132400,0.162718,0.105316,0.057945,0.082454,0.063086,0.201848,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.001857,0.004672,0.000019,0.003150,0.000643,0.000006,0.000002,0.001240,0.000156,0.004643,0.008103,0.006348,0.015338,0.035740,0.027576,0.011215,0.020353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.103331,0.126598,0.079025,0.061225,0.047856,0.199509,0.081739,0.159288,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000608,0.002767,0.000020,0.000164,0.000039,0.001194,0.000345,0.000006,0.000000,0.017621,0.003215,0.008821,0.024280,0.004354,0.006278,0.033965,0.012527,0.000000,0.002049,0.000000,0.000000,0.000000,0.000000,0.000077,0.205940,0.098526,0.047119,0.164582,0.059703,0.128122,0.077238,0.100437,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002029,0.004431,0.000179,0.003467,0.000348,0.000692,0.001130,0.000088,0.000034,0.004758,0.012683,0.006922,0.016503,0.049783,0.038579,0.009620,0.029715,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.063653,0.127345,0.021949,0.077506,0.074266,0.159441,0.100554,0.194305,1.000000
10.1.33.2,0.000002,0.001112,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000007,0.000180,0.000333,0.000000,0.000000,0.001928,0.000000,0.000000,0.000000,0.008963,0.000027,0.005865,0.000001,0.000001,0.003329,0.013943,0.000050,0.000000,0.000095,0.000000,0.000004,0.000014,0.000000,0.000000,0.022704,0.235155,0.092482,0.370583,0.036357,0.058431,0.147826,1.000000
10.1.34.2,0.013187,0.000000,0.007100,0.000308,0.000043,0.000000,0.000159,0.000011,0.000000,0.003813,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000003,0.000000,0.000000,0.000000,0.001090,0.000083,0.002072,0.000000,0.000022,0.032605,0.000000,0.091254,0.147022,0.389109,0.054913,0.019477,0.237147,1.000000
10.1.35.2,0.000000,0.000012,0.019223,0.000000,0.000000,0.003249,0.000002,0.000934,0.000000,0.000000,0.000000,0.001746,0.000003,0.000000,0.000000,0.000006,0.000000,0.000077,0.000268,0.000143,0.000000,0.006013,0.000500,0.000000,0.000000,0.010640,0.000001,0.000022,0.000041,0.000000,0.000000,0.228139,0.039010,0.000000,0.024720,0.352766,0.097726,0.062122,0.152636,1.000000
10.1.36.2,0.000002,0.000001,0.001968,0.000101,0.000328,0.000000,0.000000,0.000603,0.000000,0.000015,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.003546,0.000029,0.000004,0.000000,0.010507,0.000000,0.000000,0.016800,0.000008,0.000001,0.000178,0.006303,0.000000,0.000053,0.000000,0.152690,0.061005,0.233164,0.000000,0.096842,0.038568,0.024040,0.352150,1.000000
10.1.37.2,0.000000,0.009635,0.000241,0.000000,0.000000,0.000142,0.000007,0.014998,0.000022,0.000078,0.000757,0.000000,0.000000,0.000429,0.000000,0.000000,0.005999,0.001240,0.002102,0.003587,0.000004,0.000002,0.000000,0.000001,0.000043,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.148973,0.360216,0.023575,0.059538,0.000000,0.094812,0.037368,0.236221,1.000000
10.1.38.2,0.006137,0.000000,0.000000,0.000007,0.000256,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002228,0.000000,0.015014,0.003770,0.000000,0.000797,0.009555,0.000005,0.000077,0.000002,0.000000,0.000000,0.001405,0.000023,0.000043,0.000013,0.000141,0.235344,0.060618,0.038113,0.096702,0.023896,0.000000,0.149484,0.355922,1.000000
10.1.39.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000189,0.001969,0.000000,0.000000,0.000606,0.000000,0.000353,0.008878,0.000015,0.000000,0.014976,0.005484,0.003174,0.000002,0.000010,0.000001,0.000000,0.000005,0.000000,0.000000,0.000053,0.000100,0.000000,0.000000,0.001098,0.038236,0.023324,0.059704,0.150523,0.096201,0.361718,0.000000,0.233351,1.000000
10.1.40.2,0.000115,0.004007,0.000000,0.000055,0.000240,0.000003,0.000006,0.000000,0.000000,0.001015,0.002041,0.000000,0.000000,0.007035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.013310,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000492,0.019970,0.054203,0.240989,0.147470,0.387145,0.089785,0.032077,0.000000,1.000000
