 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000018,0.000000,0.002443,0.000000,0.005586,0.000000,0.001047,0.000000,0.000064,0.000120,0.000000,0.000010,0.000651,0.000398,0.001523,0.025427,0.007962,0.005706,0.014139,0.019338,0.045316,0.033672,0.011120,0.000002,0.000004,0.000000,0.000001,0.000034,0.000000,0.003902,0.000219,0.066370,0.127212,0.156118,0.082891,0.040375,0.192007,0.052421,0.103900,1.000000
10.1.13.2,0.000959,0.000006,0.000596,0.000001,0.007555,0.000000,0.002202,0.000000,0.000151,0.000421,0.000045,0.000000,0.000013,0.005036,0.001528,0.008833,0.006894,0.015599,0.020461,0.026541,0.034546,0.011785,0.044992,0.000027,0.000249,0.000000,0.000003,0.000000,0.000000,0.003364,0.000085,0.151602,0.066221,0.186087,0.125907,0.082442,0.041168,0.102382,0.052298,1.000000
10.1.14.2,0.000015,0.000000,0.000905,0.000000,0.002454,0.000000,0.005588,0.000004,0.000332,0.000030,0.003585,0.000000,0.000000,0.000105,0.001482,0.026712,0.005510,0.045119,0.034017,0.019780,0.007897,0.015005,0.010879,0.000194,0.000002,0.000000,0.000001,0.000540,0.000000,0.000057,0.000009,0.192483,0.040563,0.053495,0.127575,0.102742,0.065216,0.082139,0.155564,1.000000
10.1.15.2,0.000008,0.000000,0.002395,0.000000,0.000994,0.000000,0.003889,0.000005,0.000220,0.000017,0.000067,0.000336,0.000000,0.000000,0.000581,0.014061,0.044655,0.024989,0.005506,0.033643,0.010375,0.007531,0.018500,0.000000,0.000002,0.000001,0.000117,0.000034,0.000000,0.001534,0.006145,0.103236,0.158272,0.039804,0.065826,0.128132,0.051400,0.194550,0.083176,1.000000
10.1.16.2,0.000037,0.000000,0.002399,0.000000,0.001400,0.000000,0.003819,0.000000,0.000482,0.000067,0.000003,0.000008,0.000017,0.000249,0.000000,0.018836,0.044053,0.010147,0.032625,0.005412,0.007332,0.013779,0.025210,0.000001,0.000133,0.000000,0.000854,0.000002,0.000000,0.005585,0.000000,0.083767,0.052396,0.039641,0.191520,0.105218,0.066821,0.156311,0.131875,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000128,0.000000,0.002434,0.000282,0.000597,0.001202,0.008891,0.004650,0.017161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.104046,0.018083,0.157385,0.045079,0.068722,0.226297,0.316211,0.028755,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000008,0.000066,0.000325,0.000000,0.003118,0.006372,0.022435,0.012148,0.001539,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000157,0.052549,0.109870,0.296534,0.034550,0.076204,0.022122,0.147748,0.213487,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000107,0.009352,0.001099,0.000000,0.000242,0.000555,0.004623,0.018122,0.002342,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000051,0.046494,0.214087,0.019278,0.311488,0.071923,0.108858,0.029844,0.161510,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.023132,0.012878,0.000000,0.003553,0.000874,0.001774,0.006641,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000239,0.052690,0.296058,0.149295,0.106239,0.024048,0.075568,0.208867,0.037559,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000036,0.000000,0.000012,0.000000,0.000000,0.000098,0.000832,0.022147,0.011630,0.001680,0.000000,0.000457,0.003214,0.006296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.209244,0.102780,0.036078,0.055664,0.023008,0.296850,0.146189,0.083551,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000222,0.001609,0.006320,0.012375,0.000835,0.000393,0.000000,0.003216,0.018232,0.000000,0.000000,0.000001,0.000071,0.000000,0.000002,0.000000,0.000000,0.049882,0.034302,0.021950,0.149486,0.106848,0.213454,0.307083,0.073688,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000053,0.000636,0.005554,0.003000,0.020968,0.000294,0.001405,0.000000,0.010696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.216201,0.021921,0.102038,0.051866,0.033574,0.147578,0.070763,0.313286,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.011866,0.002919,0.001382,0.000682,0.000315,0.024038,0.005920,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000008,0.212706,0.073977,0.152323,0.022934,0.104860,0.036160,0.051808,0.297848,1.000000
10.1.25.2,0.000420,0.000000,0.001538,0.000000,0.006749,0.000000,0.003559,0.000000,0.000144,0.000085,0.000634,0.000007,0.002366,0.000245,0.000991,0.009238,0.006897,0.026490,0.045424,0.034655,0.012486,0.021710,0.016654,0.000000,0.000053,0.000015,0.000002,0.000000,0.000005,0.005148,0.000029,0.150286,0.054113,0.068078,0.180444,0.084618,0.102332,0.042116,0.122469,1.000000
10.1.26.2,0.000042,0.000000,0.002429,0.000781,0.007716,0.000003,0.000139,0.000001,0.004191,0.001633,0.000102,0.000330,0.000065,0.001198,0.005642,0.008032,0.022742,0.018192,0.029074,0.013904,0.036102,0.046156,0.010570,0.000023,0.000000,0.000000,0.000012,0.000008,0.000217,0.000509,0.002992,0.099426,0.177426,0.146818,0.041423,0.081467,0.121407,0.053360,0.065866,1.000000
10.1.27.2,0.000081,0.000000,0.003587,0.000000,0.000043,0.000000,0.000922,0.001465,0.000568,0.000225,0.000001,0.000023,0.000004,0.000364,0.007319,0.006930,0.027337,0.016132,0.009501,0.044195,0.021036,0.012769,0.033914,0.002275,0.000000,0.000000,0.000002,0.000010,0.000000,0.005317,0.000137,0.100988,0.187041,0.124473,0.153220,0.052024,0.081507,0.041247,0.065341,1.000000
10.1.28.2,0.000297,0.000001,0.000694,0.000000,0.000000,0.000000,0.003625,0.000035,0.000455,0.001775,0.000000,0.000015,0.000172,0.006890,0.004709,0.016008,0.021066,0.009596,0.012970,0.007017,0.034921,0.045705,0.027016,0.000006,0.000080,0.000000,0.000000,0.000000,0.000002,0.002484,0.001136,0.081851,0.066842,0.150264,0.100345,0.041909,0.054373,0.183453,0.124286,1.000000
10.1.29.2,0.000058,0.000106,0.003045,0.000000,0.001891,0.000000,0.000448,0.000005,0.000270,0.000747,0.000030,0.000000,0.000179,0.001188,0.004672,0.006649,0.026693,0.012299,0.015476,0.034534,0.009082,0.045612,0.020638,0.000010,0.000002,0.000000,0.000000,0.000000,0.000016,0.007360,0.000000,0.153191,0.054020,0.066909,0.184766,0.123486,0.102044,0.082972,0.041603,1.000000
10.1.30.2,0.000031,0.000000,0.000153,0.000000,0.001367,0.000000,0.002098,0.000000,0.000802,0.000086,0.000008,0.000017,0.000000,0.000048,0.007870,0.019889,0.034435,0.009186,0.015084,0.026253,0.006795,0.011371,0.045123,0.000003,0.004960,0.000001,0.000001,0.000271,0.000000,0.003269,0.000470,0.124291,0.185755,0.153727,0.040550,0.053042,0.102054,0.083856,0.067132,1.000000
10.1.31.2,0.000402,0.000000,0.001372,0.000000,0.005270,0.003515,0.002214,0.000000,0.000926,0.000216,0.000114,0.000008,0.000002,0.000556,0.007339,0.026760,0.045960,0.011876,0.035105,0.006993,0.008879,0.020788,0.015777,0.000064,0.000000,0.000004,0.000031,0.000001,0.000000,0.000000,0.000016,0.053236,0.150742,0.082592,0.041400,0.066768,0.101199,0.124713,0.185165,1.000000
10.1.32.2,0.000241,0.000012,0.007304,0.000000,0.003077,0.000003,0.004728,0.000000,0.000447,0.000539,0.000027,0.000056,0.000120,0.000870,0.002041,0.015733,0.035590,0.020534,0.008916,0.012000,0.026924,0.006605,0.045998,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.001334,0.000000,0.185727,0.041255,0.123087,0.084098,0.151958,0.099825,0.053694,0.067250,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000001,0.001818,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000026,0.000000,0.000657,0.000000,0.000008,0.004755,0.000000,0.017529,0.034526,0.067565,0.481544,0.250413,0.008214,0.132634,1.000000
10.1.34.2,0.000000,0.000000,0.004727,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000793,0.000034,0.000000,0.000011,0.000106,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.457222,0.000000,0.268810,0.008451,0.016747,0.069498,0.137121,0.034082,1.000000
10.1.35.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000712,0.000000,0.000000,0.001920,0.000000,0.000087,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004961,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.253242,0.129395,0.000000,0.008260,0.017241,0.065393,0.483863,0.034638,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000827,0.000003,0.000007,0.000018,0.000000,0.000124,0.000000,0.000000,0.005335,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002134,0.476861,0.009448,0.036215,0.000000,0.251001,0.018721,0.131234,0.067704,1.000000
10.1.37.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000083,0.000000,0.002040,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.005689,0.008550,0.033525,0.016786,0.484641,0.000000,0.065531,0.252922,0.129201,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005641,0.000041,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000014,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.002325,0.008818,0.068675,0.132452,0.017397,0.251855,0.000000,0.476853,0.034567,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001055,0.005049,0.000475,0.000001,0.009873,0.000018,0.002349,0.000000,0.000042,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000214,0.026524,0.083091,0.411244,0.015536,0.249701,0.047412,0.000000,0.147309,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000322,0.000002,0.000000,0.000000,0.000112,0.000000,0.005912,0.000878,0.000000,0.000000,0.002352,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.071709,0.009859,0.018814,0.469062,0.248324,0.037242,0.135353,0.000000,1.000000
